pre_test_note_1,,,,,
mass (g),20.0,,,,
position (cm),25.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:28.977295
0.004020000000000579,-0.0030517578125,-0.0030517578125,0.1318359375,-0.09033203125,17:00:28.978304
0.008032000000000039,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:28.978304
0.012056000000001177,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:28.979303
0.016072000000001196,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:28.981383
0.020084000000000657,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0897216796875,17:00:28.981383
0.024104000000001236,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:28.982396
0.028116000000000696,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:28.982396
0.032132000000000716,-0.0018310546875,-0.0018310546875,0.130615234375,-0.09033203125,17:00:28.982396
0.036148000000000735,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.982396
0.040164000000000755,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.983397
0.044188000000000116,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.983397
0.048204000000000136,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:28.983397
0.052236000000000615,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.983397
0.056252000000000635,-0.00244140625,-0.00244140625,0.1318359375,-0.089111328125,17:00:28.984395
0.060268000000000654,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,17:00:28.984395
0.06428400000000067,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0897216796875,17:00:28.984395
0.0683000000000007,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,17:00:28.984395
0.07231200000000015,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0909423828125,17:00:28.984395
0.07633200000000073,-0.00244140625,-0.00244140625,0.1318359375,-0.089111328125,17:00:28.985388
0.0803560000000001,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:28.985388
0.08437200000000011,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.985388
0.08838800000000013,-0.001220703125,-0.001220703125,0.1318359375,-0.0909423828125,17:00:28.985388
0.09240000000000137,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,17:00:28.985388
0.09641200000000083,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:28.985388
0.10043200000000141,-0.00244140625,-0.00244140625,0.1324462890625,-0.091552734375,17:00:28.985388
0.10446000000000133,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.0909423828125,17:00:28.986388
0.10847200000000079,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:28.986388
0.11248800000000081,-0.001220703125,-0.001220703125,0.1324462890625,-0.091552734375,17:00:28.986388
0.11650800000000139,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:28.986388
0.12052000000000085,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,17:00:28.986388
0.12453600000000087,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,17:00:28.986388
0.1285520000000009,-0.00244140625,-0.00244140625,0.133056640625,-0.0909423828125,17:00:28.986388
0.1325680000000009,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:28.987388
0.13658400000000093,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:28.987388
0.1405960000000004,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0921630859375,17:00:28.987388
0.1446120000000004,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0909423828125,17:00:28.987388
0.14862800000000043,-0.0018310546875,-0.0018310546875,0.130615234375,-0.09033203125,17:00:28.987388
0.152648000000001,-0.001220703125,-0.001220703125,0.1324462890625,-0.0909423828125,17:00:28.987388
0.15667200000000037,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:28.988388
0.16069200000000095,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,17:00:28.988388
0.16470800000000096,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,17:00:28.988388
0.16872800000000154,-0.00244140625,-0.00244140625,0.1336669921875,-0.089111328125,17:00:28.988388
0.1727439999999998,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0897216796875,17:00:28.988388
0.17675600000000102,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:28.988388
0.1807880000000015,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:28.989388
0.1848080000000003,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:28.989388
0.18882400000000032,-0.0030517578125,-0.0030517578125,0.1318359375,-0.089111328125,17:00:28.989388
0.19285200000000025,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:28.989388
0.19686400000000148,-0.0018310546875,-0.0018310546875,0.1318359375,-0.091552734375,17:00:28.989388
0.20088400000000028,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:28.989388
0.2049000000000003,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0897216796875,17:00:28.989388
0.20892000000000088,-0.00244140625,-0.00244140625,0.130615234375,-0.091552734375,17:00:28.990388
0.21294000000000146,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.990388
0.21695600000000148,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.990388
0.2209720000000015,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,17:00:28.990388
0.22499600000000086,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.990388
0.22901200000000088,-0.00244140625,-0.00244140625,0.1312255859375,-0.09033203125,17:00:28.990388
0.2330280000000009,-0.0018310546875,-0.0018310546875,0.130615234375,-0.0897216796875,17:00:28.990388
0.23704400000000092,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:28.991388
0.24105600000000038,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,17:00:28.991388
0.24508000000000152,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0909423828125,17:00:28.991388
0.24909600000000154,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,17:00:28.991388
0.25311600000000034,-0.00244140625,-0.00244140625,0.1324462890625,-0.091552734375,17:00:28.991388
0.2571279999999998,-0.00244140625,-0.00244140625,0.1318359375,-0.089111328125,17:00:28.991388
0.2611480000000004,-0.00244140625,-0.00244140625,0.1324462890625,-0.0909423828125,17:00:28.991388
0.26516800000000096,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.992388
0.2691800000000004,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.992388
0.273200000000001,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,17:00:28.992388
0.27722400000000036,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:00:28.992388
0.2812359999999998,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:28.992388
0.2852560000000004,-0.00244140625,-0.00244140625,0.1324462890625,-0.09033203125,17:00:28.993390
0.28926799999999986,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:28.993390
0.2932800000000011,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:28.993390
0.29730400000000046,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0909423828125,17:00:28.993390
0.3013200000000005,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,17:00:28.994391
0.30534000000000106,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.994391
0.3093520000000005,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,17:00:28.994391
0.31336800000000054,-0.001220703125,-0.001220703125,0.130615234375,-0.091552734375,17:00:28.994391
0.3173880000000011,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:28.995666
0.32140400000000113,-0.00244140625,-0.00244140625,0.1324462890625,-0.091552734375,17:00:28.995666
0.32542399999999994,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,17:00:28.995666
0.3294480000000011,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:00:28.995666
0.33346000000000053,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:00:28.997172
0.3374800000000011,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,17:00:28.997172
0.3414920000000006,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0897216796875,17:00:28.997172
0.3455080000000006,-0.00244140625,-0.00244140625,0.1318359375,-0.0897216796875,17:00:28.998177
0.34953199999999995,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,17:00:28.998177
0.3535440000000012,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,17:00:28.998177
0.357564,-0.0018310546875,-0.0018310546875,0.130615234375,-0.09033203125,17:00:28.998177
0.36158,-0.001220703125,-0.001220703125,0.1312255859375,-0.0897216796875,17:00:28.999176
0.36559600000000003,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:00:28.999176
0.3696160000000006,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,17:00:28.999176
