Time,Force,Position
4.980807999999999,4.038434138266975,0.1477945350677729
4.983192,4.041135087147693,0.1476671236198607
4.985587999999999,4.044954193043293,0.1474361448892473
4.987972,4.048540981513415,0.1471601965609754
4.990355999999999,4.048031020692087,0.1469435057801963
4.992752,4.04835967763192,0.1466485043560814
4.99514,4.048176477892555,0.1463376921535316
4.997519999999999,4.050135148526467,0.1459535781536826
4.999916,4.048369156921265,0.1456560152436671
5.002304,4.045811769383147,0.1453678304232709
5.004699999999999,4.044976943337724,0.1450479551280212
5.007096,4.0470753835984965,0.1446459004512449
5.009484,4.051175924605685,0.1441867621857031
5.011864,4.0639364949046,0.1435070656348954
5.014259999999999,4.073624029270459,0.1429209577960253
5.016647999999999,4.0830320243825975,0.1423515787661793
5.019028,4.090298149121459,0.1418531244233851
5.021427999999999,4.094491237927265,0.1414488766214062
5.023811999999999,4.106692729718739,0.1408216641307232
5.026196,4.110746048897686,0.1404382623418211
5.028591999999999,4.113588663263132,0.1401020662406065
5.030979999999999,4.115639881695661,0.1397718590350559
5.033359999999999,4.1090310708364655,0.1396607007373581
5.035756,4.10298133848471,0.1394956621365305
5.038144,4.09562835352084,0.1393191687653545
5.040539999999999,4.0865528070642725,0.1391711607120599
5.042936,4.073752598368592,0.1391081106745456
5.045324,4.060440532993714,0.1390265626723659
5.047703999999999,4.052343373925168,0.1387829611077038
5.050107999999999,4.043454818923704,0.1385461568877037
5.052495999999999,4.0337748679893215,0.1383164653895336
5.05488,4.027447492241715,0.1379699792744194
5.057275999999999,4.021259886120969,0.1376108518188926
5.059663999999999,4.00413061070836,0.1375410456051337
5.062048,3.9868615656688906,0.1374857895789387
5.064443999999999,3.974155800629696,0.13726626912138
5.066831999999999,3.966245633016254,0.136930091798295
5.069211999999999,3.962060127641924,0.1365126985514702
5.071607999999999,3.949866219281928,0.1363071657310915
5.073996,3.935809979802375,0.136143756045906
5.07638,3.92324398439004,0.1359050710994558
5.078775999999999,3.9156133560303177,0.1355371522187833
5.081164,3.9118471595365696,0.135070222343944
5.083548,3.907941193415961,0.1346169567256562
5.085943999999999,3.907480350280745,0.1341102280338038
5.088328,3.909301147145666,0.1335251282280003
5.090711999999999,3.914194979943643,0.1328500121142241
5.093108,3.922533935727012,0.1321237466708912
5.095496,3.928731021137104,0.1314702220272655
5.097879999999999,3.9375818335996713,0.1307762844878112
5.100272,3.946432646062239,0.1300803892641742
5.102659999999999,3.947275055539138,0.1295893420072164
5.105043999999999,3.944113263523204,0.1291995726985698
5.10744,3.9458868385598818,0.1286786160449826
5.109827999999999,3.9487313487831983,0.1281208581846725
5.112211999999999,3.949526536431855,0.1276933654201515
5.114608,3.946317522587678,0.1273727726708467
5.116995999999999,3.939244076877528,0.127142361495646
5.119379999999999,3.935243667100433,0.1268258894387746
5.121776,3.939111890682144,0.1263125293292134
5.124164,3.942560805383275,0.125841031806714
5.126544,3.9389324826585175,0.1255571167677015
5.128944,3.934233224747121,0.1253044186739216
5.131327999999999,3.9292544275820047,0.1250783662770906
5.133712,3.922553068924192,0.1248766399280124
5.136107999999999,3.9154324013857984,0.124713752955647
5.138495999999999,3.9091031297803225,0.1245450918582934
5.14088,3.898257800002815,0.1244528410647702
5.145663999999999,3.872423169328108,0.1243766751115892
5.148048,3.86143806992374,0.1242932687580863
5.150443999999999,3.8580420646244593,0.1240564707239941
5.152831999999999,3.8603728223107088,0.1237022689665192
5.155216,3.8659163855568734,0.1232598918233066
5.157616,3.8754641502958735,0.1227292949618322
5.160004,3.886781698355812,0.1221082819622375
5.162396,3.8982390160426106,0.1214723866398597
5.164791999999999,3.9127693696624646,0.1207611983335685
5.167175999999999,3.925297622535902,0.1200952432452481
5.169555999999999,3.936103313916643,0.1194615315356046
5.171952,3.9501218108572993,0.1187516566860205
5.174335999999999,3.968144509290789,0.1179451271788148
5.176728,3.99203374033667,0.1170271817482278
5.179132,4.015411114703353,0.116089702742955
5.181515999999999,4.037577784256537,0.1151940535357263
5.183896,4.057882122690164,0.1143334228926341
5.1863,4.078466000377512,0.1134590581064521
5.188688,4.106918511423667,0.1124408732056311
5.191067999999999,4.133648460977126,0.1114459908244891
5.193459999999999,4.164801920903999,0.1103199272387677
5.195844,4.1900888482184815,0.1093214016005356
5.198227999999999,4.212722048480489,0.1083681727032939
5.200627999999999,4.230047794637548,0.10748043790875
5.203015999999999,4.249235871914163,0.1065875105545468
5.205391999999999,4.265350913257722,0.1057690835793163
5.207788,4.2813261849744215,0.1049715543097835
5.210176,4.299303557437538,0.1041411412840385
5.212568,4.315418598781097,0.1033397665117449
5.214963999999999,4.333256201617353,0.1025228833523437
5.217347999999999,4.348951934080333,0.1017574193670567
5.219732,4.35985206911756,0.1010690621486254
5.222136,4.369960808221869,0.1003819006697661
5.224519999999999,4.377695359527424,0.0997081181034679
5.2269,4.386081537139036,0.0990461808762413
5.229299999999999,4.39502679325809,0.0983393256389434
5.231687999999999,4.402109718257585,0.0976494601674449
5.234068,4.407190542510666,0.0969952546402623
5.236463999999999,4.403331798218301,0.0964842718920957
5.238851999999999,4.399612823552795,0.0959607473299051
5.241231999999999,4.396964784073928,0.0954177862888071
5.243636,4.3964586149683385,0.0948311066403617
5.246019999999999,4.393298718810274,0.0942612566563447
5.248399999999999,4.392792549704684,0.0936695293453733
5.250796,4.383486581680508,0.0931997913495286
5.253184,4.371526886603858,0.0927459188159487
5.255563999999999,4.358915565221149,0.0922792596766135
5.257967999999999,4.343650516785966,0.0918282614346075
5.260355999999999,4.333460605030255,0.0912990335642516
5.262735999999999,4.324760937341763,0.0907184607652067
5.265131999999999,4.314198938533716,0.0901515054630563
5.26752,4.304428335658586,0.0895829796320148
5.269911999999999,4.295449128716374,0.0890150477009465
5.272308,4.282186181027608,0.0885229784489801
5.274696,4.27092533408526,0.0880038133672808
5.277076,4.259105408635469,0.087525135421241
5.279471999999999,4.25315201579807,0.0869742830107881
5.281859999999999,4.246919083706949,0.0864428430073786
5.28424,4.241757086802467,0.0858848087227628
5.286635999999999,4.234313449897849,0.0853723748647373
5.289023999999999,4.22551933855287,0.0849016525637612
5.29142,4.214723126461476,0.0844558854921868
5.293815999999999,4.208442972542113,0.083979272050029
5.2962,4.20202304899589,0.0835134605093674
5.29858,4.200538492502278,0.08298141196349
5.300983999999999,4.201707663061141,0.0824337137993024
