Time,Force,Position
9.921728,0.9700878750522324,0.1739188830666652
9.924108,0.975068568075218,0.1737797579747344
9.926504,0.9811201962848426,0.173479604346202
9.928892,0.9945286011740766,0.1719573211031148
9.931272,1.0092874805036696,0.1700832268029205
9.933676,1.0228356550197637,0.1684022974887352
9.955172,1.0345177067005626,0.1683237921771774
9.95756,1.034657476327423,0.16827086047204
9.95994,1.0412228570741142,0.1673424193984642
9.962332,1.0570073456199718,0.1653507063812312
9.96472,1.07335091267327,0.163216540298896
9.967112,1.092767515659624,0.1605649291363212
9.969516,1.110182017899561,0.158245058170217
9.971904,1.1225213834600256,0.1566719378477905
9.974284,1.1371423890206276,0.154909930458689
10.134368,1.0921763821868944,0.1539806733236327
10.136756,1.094085935134694,0.1535408345119243
10.139136,1.097066423269132,0.1529894602032635
10.14154,1.1003264506572907,0.1523255620456852
10.143928,1.097580175806199,0.1523253601863489
10.146308,1.0948339009551074,0.1523184664717556
10.151088,1.0909241431187595,0.1522253259787564
10.153472,1.0928336960665597,0.1518038762648502
10.155868,1.0939518530814414,0.1513939287365379
10.158256,1.0949302404694627,0.1510263078479378
10.160652,1.0971193326709832,0.1504529482648551
10.163044,1.0994481944993637,0.1498284306060259
10.165432,1.1014975170740235,0.149309945055533
10.167812,1.1048973140890423,0.1485737106474985
10.170208,1.1033617440514494,0.1483792724764251
10.172596,1.101686404386996,0.1482351708143859
10.177372,1.0981959554312293,0.1479729566438928
10.17976,1.1014559828193882,0.147350396637487
10.18214,1.111234169125995,0.146201339907363
10.18454,1.1182188587532669,0.1453245918979911
10.186924,1.118917706887568,0.1450950874446259
10.189324,1.1193370157681486,0.1449546223108925
10.19172,1.1269733317014785,0.1440365654411011
10.196488,1.1280914887163604,0.1436485823459172
10.198884,1.1267882361042445,0.1436174915431507
10.201272,1.125624753118989,0.1435346074681259
10.203656,1.1300482634924032,0.142986358552834
10.20606,1.1355427090524564,0.1422998003899585
10.208448,1.1418285505454269,0.1415953821370873
10.210828,1.1489057879713165,0.1408749533711877
10.213224,1.156542103904646,0.1399739040369582
10.215612,1.1609656142780602,0.1394547521820053
10.217996,1.1712556572638648,0.1383724957603906
10.232328,1.1670210342034235,0.1377899111177703
10.234728,1.170141291964722,0.1372668605288567
10.23712,1.1761948160322155,0.136508858616448
10.2395,1.1808978656593505,0.135985078698528
10.241896,1.1934695486452922,0.1348510053193451
10.244284,1.2129786994302632,0.1331798156368331
10.246664,1.233698555028733,0.13140104301733
10.24906,1.24934327394773,0.1300407807324972
10.251448,1.260471934694696,0.1289546560023933
10.253832,1.2725317610014402,0.127824291709384
10.256228,1.2805873858153507,0.1269738350926738
10.258616,1.2869204491365651,0.1262018931520551
10.261,1.2936255995101165,0.1255480676167032
10.2634,1.3029844769361432,0.1247712813788647
10.265788,1.314205685481726,0.1239532178982872
10.268168,1.3279408514529234,0.1230679348410983
10.270572,1.349963959663509,0.1214951693873814
10.272956,1.3729182334338723,0.1198455603342211
10.275336,1.3938704064578191,0.1182605729438541
10.27774,1.4105388387352118,0.1170549954222488
10.280128,1.4214805080270745,0.1162416080652363
10.282508,1.43042007657252,0.1156243870311209
10.284904,1.4396391843716865,0.114968763420482
10.399588,1.366460567348752,0.1149454344934647
10.401976,1.3649249973111588,0.1147532538664038
10.404356,1.366322693579761,0.1144033392540909
10.521436,1.2971954998779036,0.1140874521897336
10.523828,1.3008276143184,0.1137562809257
10.526208,1.30860369987859,0.1131731279228808
10.528604,1.3199646780510332,0.1124863845699956
10.530992,1.3349577706639724,0.1114661526336053
10.533388,1.3519529640233288,0.1103930655973359
10.535784,1.37188142368888,0.1091545060819838
10.538168,1.3996785167132386,0.1075361108733145
10.540552,1.428826084177956,0.1058370881229144
10.542948,1.4579736516426738,0.1041733636891637
10.545336,1.486841679853671,0.1026094942052076
10.54772,1.5112861976912535,0.1013180616623854
10.550116,1.5303760395956445,0.1004008134095684
10.552504,1.5531905437391478,0.0993268757691271
10.554888,1.5783792356814057,0.0982642252903061
10.557284,1.601286287623526,0.09739212728717
10.559672,1.6259159010583428,0.0964704623670289
10.562056,1.652035758560379,0.0954342879931682
10.564452,1.6828114438613069,0.0942197801832221
10.566836,1.708791531736483,0.0932547070468289
10.56922,1.733049058118962,0.0923147820797948
10.571624,1.7547926270758274,0.0914596383400035
10.574008,1.773463160099637,0.0907754433257476
10.576392,1.7874778653245549,0.0902271050976067
10.578788,1.8020044272286704,0.0897601965057583
10.581176,1.8113160828264536,0.0895257099595967
10.59312,1.8166235369314028,0.0894355077513874
10.595508,1.817182615438844,0.0893303289367704
10.597888,1.819231938013504,0.0890966806840119
10.600284,1.8204898646552456,0.0888603910282656
10.602672,1.82123593461779,0.0885721129411192
10.605068,1.8199799038339173,0.0883492377847127
10.607464,1.816721772303628,0.0881954828507925
10.609852,1.8102508352134228,0.0881847237823783
10.626572,1.7597865911038977,0.0881389242822891
10.631356,1.7463328602442898,0.0880470132597139
10.633736,1.7438661246469185,0.0878942544753783
10.636132,1.7396768275568508,0.0877569649942762
10.63852,1.7380014878923975,0.0876080004556679
10.650468,1.7175177414351437,0.0876011145195381
10.652852,1.7154230928901095,0.0875305469283561
10.664796,1.7019693620305023,0.087434055930542
10.667184,1.7057412460978585,0.0871866879601601
10.669568,1.714588266844687,0.0867617315464518
10.671964,1.723714826845236,0.0862943335645821
10.674352,1.7317704516591466,0.0858709803732288
10.676748,1.7364735012862813,0.0856088255986155
10.679144,1.7394539894207195,0.0853602135562405
10.681532,1.743365643114936,0.0850991769866966
10.683912,1.7491396279287093,0.0847966426634048
10.686308,1.7542619864364246,0.0844633375158831
