Time,Force,Position
21.587656,5.996655953070605,0.1473833346802649
21.590036,6.019748100609961,0.1470670965119135
21.59244,6.039674664417642,0.146776088214494
21.594824,6.056947501172848,0.1465196795300083
21.597208,6.0775256912865885,0.1462346611109815
21.599604,6.098475968452663,0.1459697526811453
21.601992,6.121381124536914,0.1457133017289842
21.604372,6.145589533233281,0.1454606056472741
21.606768,6.172172129728405,0.1451890780722398
21.609156,6.196053777342809,0.1449960508683875
21.611536,6.222496604211073,0.1447257052545507
21.61394,6.246705012907441,0.1444650307663789
21.616328,6.269889708245414,0.1441828211885311
21.618708,6.285532531306546,0.1439832189291622
21.621104,6.292562546904192,0.1438901982495435
21.623492,6.296054891717827,0.1438013598813056
21.625876,6.295730026493733,0.1437338543554485
21.628272,6.291960038284246,0.143707064648684
21.63066,6.289820063768838,0.1436223263456713
21.63304,6.285957527760735,0.1435573391073056
21.635436,6.288660372499319,0.1433507854807161
21.637824,6.288709490185433,0.1431767420823065
21.64022,6.289177916752125,0.142976943155371
21.642616,6.293278457759316,0.1426855180649469
21.645004,6.293142479848193,0.1424373816530644
21.647384,6.292354875631014,0.1421849519357281
21.64978,6.291055414734637,0.1419204003147988
21.652168,6.289244097159061,0.1416429500523225
21.654548,6.28571021809079,0.1413835481712664
21.656948,6.287950323836292,0.140986297281991
21.659336,6.290609738462374,0.1405653732706473
21.66172,6.290335886782262,0.140190914005415
21.664116,6.287268538422811,0.1398572425436677
21.6665,6.286343060436641,0.1394768955795385
21.668884,6.291284115062861,0.1389964024431418
21.67128,6.293152133756024,0.138572925405093
21.673668,6.291807346889273,0.1382159313013238
21.676052,6.293675365582437,0.1377920710752498
21.678456,6.288605916476572,0.1374910241627556
21.680844,6.280742970691371,0.1372310453660271
21.683224,6.264592082666784,0.1371311868860116
21.68562,6.252165856881308,0.136976429044457
21.688012,6.242253588521449,0.1367980103801193
21.690392,6.22978014090773,0.1366877817890939
21.692788,6.216328305905991,0.1366373734904968
21.695176,6.205530197956728,0.1365550876047652
21.69756,6.1964546515001615,0.1364543303467173
21.699956,6.190824228028985,0.1363177408740674
21.702344,6.187987301237145,0.13614161526199
21.704724,6.182309655937728,0.1360510714074597
21.707124,6.176352471384591,0.1359771147707613
21.709512,6.181057416869594,0.1357378986599053
21.711892,6.190697729407209,0.1354197276856051
21.714292,6.202200373064382,0.1350771941394226
21.71668,6.208116023362885,0.1348106372452404
21.71906,6.219106810340861,0.1344564581113299
21.72146,6.232379237318973,0.1340495797305524
21.723848,6.241507693177391,0.1337192966985719
21.726232,6.255571516088422,0.1333080252240157
21.728628,6.271637439745869,0.1328627490758912
21.731016,6.288634528963095,0.1324024475505976
21.733396,6.301487647060626,0.1320190206641836
21.735792,6.31233866441174,0.1316714271730244
21.738184,6.322258516203076,0.1313346540878151
21.740564,6.336462108740967,0.1309137880365552
21.742964,6.347592665345802,0.1305472577130746
21.745352,6.355650186017582,0.1302350976660108
21.747732,6.359051878890471,0.1299856128486441
21.750136,6.361382636576719,0.1297578018296429
21.75252,6.367345508703466,0.1294428066329104
21.766852,6.303435117165805,0.1293111741118362
21.769232,6.295847918918586,0.1292855333597046
21.771628,6.291193986977564,0.1292159568157487
21.774016,6.287191681342598,0.1291508836908969
21.776396,6.284911937200328,0.1290706923511551
21.778792,6.281701027498281,0.1290018698224159
21.78118,6.278629887423094,0.1289246497221103
21.783576,6.275698516974765,0.128839168716203
21.785976,6.278493909511967,0.128676103214284
21.788364,6.277424870183196,0.128567568212082
21.790744,6.281430967533897,0.1283775131308913
21.79314,6.290372431937211,0.1281147339453324
21.795524,6.303038558579637,0.1278053721091638
21.797904,6.316496081154981,0.1274936033240424
21.8003,6.330605230036386,0.1271915340403157
21.802688,6.351279759664484,0.1267646367651584
21.805072,6.379822922651386,0.1262213420365433
21.807476,6.410368186384705,0.1256487964238906
21.80986,6.439330658252189,0.1250836862925163
21.812244,6.468432899746531,0.1245146395946295
21.81464,6.492739543815125,0.124011767574719
21.817028,6.513181756017743,0.123563460601738
21.819408,6.53441536415328,0.1231162092152457
21.821804,6.556068281169398,0.1226511251368215
21.824192,6.572785831132902,0.1222546569883388
21.826588,6.59336781296238,0.1218087988010422
21.828984,6.617814226657831,0.1213138223451791
21.831372,6.638256438860449,0.1208736643131917
21.833752,6.652040722517759,0.1205173897856513
21.836148,6.667827106921485,0.1201313345657667
21.83854,6.682682325765436,0.1197612505515677
21.84092,6.692881716810493,0.1194443095557561
21.843316,6.70336064710927,0.1191139134823681
21.845704,6.712256785542213,0.1187887746174556
21.848088,6.717288492109179,0.1185131175484152
21.850484,6.720178328302867,0.1182740866903676
21.852872,6.718412336697664,0.1180848236672988
21.855252,6.715715179532684,0.117905608457647
21.857652,6.717161993487398,0.1176659463352762
21.86004,6.717398102628613,0.1174513021999843
21.86242,6.717494442142967,0.1172430420704733
21.864824,6.71987242165746,0.1169931164432821
21.867212,6.719596674119479,0.1167649026104577
21.869592,6.714757646581222,0.1166198390576253
21.871988,6.714714216468717,0.1164194927183921
21.874376,6.712528915982935,0.1162536390556504
21.87676,6.70647918363118,0.1161329213446163
21.879156,6.7075066887053145,0.1159163596898558
21.881544,6.713469560832061,0.1156379231168167
21.883928,6.722505468891862,0.1153191052453528
21.886324,6.727397405831968,0.1150597621914706
21.888712,6.735222609078271,0.1147656729510239
21.891092,6.743839208257491,0.1144721683614393
21.8935,6.7543181385562665,0.1141613295140551
21.895888,6.766799169601461,0.1138257981517273
21.898268,6.783144632512628,0.1134512861786059
21.900664,6.801212656916492,0.1130657543206726
21.903052,6.818209746133717,0.1126963804409996
21.905432,6.828920993857972,0.1124170926153211
21.907828,6.839260154529888,0.1121175646835622
21.910216,6.851880955201943,0.1117781548142653
21.912596,6.864501755873997,0.1114412029439542
21.914992,6.8799160532253865,0.1110800558767723
21.91738,6.9008247961368285,0.1106342387415923
21.91976,6.922013078301992,0.1101787408578113
21.922156,6.94776464046743,0.1096529921500208
21.924544,6.9775204041257,0.1090817011137334
21.92694,7.00206126147764,0.1085821493666449
21.929336,7.02432047882944,0.1081227276497901
21.931724,7.037360588382077,0.1077762936444519
21.934104,7.053333964240907,0.1073981789158839
21.9365,7.0671654697264605,0.1070511697642201
21.938892,7.079274413719317,0.1067152639670594
