Time,Force,Position
13.517668,3.241007622140371,0.1668741209429419
13.520056,3.2581860152390925,0.1664385171868156
13.522436,3.27573839124802,0.1657965761221403
13.524832,3.2856091253532447,0.1653842499711852
13.52722,3.2988796564734875,0.1647187410805938
13.5296,3.3122899572205906,0.1640398830342151
13.532,3.325328170915357,0.1633374798957074
13.534384,3.340880342035737,0.1625815234021541
13.536768,3.351310154648402,0.1621360719288896
13.539164,3.3638346158061005,0.1616831147915317
13.541548,3.373238819202501,0.1614420786482619
13.543944,3.38767093745013,0.1610766353868073
13.553508,3.427374816149288,0.1610543126400371
13.555896,3.43966316816577,0.1610318280009398
13.558276,3.457538513540923,0.1608305875645819
13.560679999999998,3.4789987515283287,0.1605180724996319
13.563067999999998,3.498596658396178,0.1602675740645511
13.565444,3.5239213282495583,0.1598264419563616
13.567847999999998,3.5463127317967427,0.1594969717577056
13.570235999999998,3.565631099410872,0.1592978246757844
13.572616,3.5889536685178345,0.1589490813921332
13.575015999999998,3.611996698371077,0.1586529535283197
13.577403999999998,3.633596705985343,0.1583660794151567
13.579784,3.655056943972749,0.1581027612865837
13.582188,3.671581814907543,0.1580051253576475
13.584575999999998,3.687455059536279,0.15790028130692
13.586956,3.70067457711254,0.1578625789736552
13.589351999999998,3.718457374689076,0.1576247987440023
13.591736,3.7354487763326936,0.157402494852231
13.59412,3.756723918722866,0.1570185788919574
13.596516,3.781211866672953,0.1565000436984155
13.598904,3.806630980182818,0.155961235188298
13.601284,3.8321898633195457,0.1554102157455015
13.60368,3.8550477975755535,0.1550054484969514
13.606064,3.876834796644923,0.1546576913486906
13.608444,3.901694831647348,0.1542168827268966
13.610848,3.9286967370230497,0.1537004779154053
13.613236,3.9511825842267214,0.1533063561749414
13.615616,3.973808201057252,0.1528954078331931
13.618019999999998,3.995502652328004,0.1525077708558145
13.620407999999998,4.013472441359644,0.1522194752588655
13.622792,4.02771756815217,0.152033494177842
13.625187999999998,4.043173399758195,0.1517972104648823
13.627575999999998,4.057837835431301,0.151574797835196
13.629956,4.075854846291183,0.15122304733014
13.632352,4.097736289017039,0.1507652098395618
13.756591999999998,3.6918920155332655,0.150645861664252
13.758988,3.682909016875316,0.1505681289917707
13.761392,3.679513011576035,0.1503451726431987
13.763776,3.681192142956226,0.149960619256029
13.766156,3.685664771015753,0.1495107154268844
13.768556,3.687343902395945,0.1491277788156611
13.77094,3.695960501575166,0.1485336120565102
13.773324,3.7057878055678857,0.1478929074566921
13.77572,3.721621411799856,0.1470734307169669
13.778104,3.7422506154575776,0.1461321585574844
13.780487999999998,3.764090523928798,0.1451574272848476
13.782884,3.792076504266129,0.144005739534126
13.785276,3.8199227149766006,0.1428519211612303
13.787655999999998,3.844835659380877,0.1417798726339599
13.790052,3.8737528052779866,0.1405950885107508
13.79244,3.902669951175096,0.1394041656500256
13.794823999999998,3.932658032258843,0.1381763727680649
13.79722,3.956639811103342,0.1371403215395871
