Time,Force,Position
19.88572,1.609306189656382,0.1376012812729048
19.888104,1.6036738703273383,0.1375788147449755
19.8905,1.6000436517447112,0.1374228305503947
19.892892,1.5956220372291663,0.1372832072096372
19.895272,1.594133689019816,0.1369584472931788
19.897672,1.5914346359969676,0.1367508457420837
19.90006,1.5856625470410637,0.1367496242047723
19.90244,1.5829634940182151,0.1365413207728361
19.904836,1.586130973607757,0.1359796256909488
19.907224,1.589158683570438,0.1354681249823414
19.909608,1.5977733868917894,0.134699651900073
19.912008,1.608390190959557,0.1337982723681877
19.914396,1.6231509661470191,0.1326438466415488
19.916776,1.636049410214925,0.1315856060768712
19.919176,1.6518811205890256,0.130405555245603
19.921564,1.6686439965229043,0.1292008322396834
19.923948,1.6882003691361185,0.1278572757852481
19.926344,1.7054751017491956,0.126672330323021
19.928732,1.726754035855106,0.1252711320262374
19.93112,1.748964135520795,0.1238496853215603
19.933512,1.7674495729473705,0.1226055319148758
19.9359,1.7877973414935022,0.1213103495336073
19.93828,1.807213944479856,0.1200530253622341
19.940676,1.8263510082124892,0.1188414294455124
19.943064,1.842554805638928,0.1177940655118706
19.945448,1.858246746386168,0.116711019195719
20.000404,1.715104213758084,0.116119709293824
20.002784,1.7155235226386647,0.1160407998348978
20.005184,1.722740529691414,0.1156810505134363
20.007572,1.7310284719308018,0.1152567221815085
20.009956,1.7414582845434667,0.1147024321503933
20.012352,1.7520278667829918,0.1141181865063091
20.01474,1.7650188586495144,0.1133280142753481
20.017124,1.7829452175686489,0.1122996646581087
20.01952,1.799800641301145,0.1113484080030935
20.021908,1.8142346554066435,0.110614713945184
20.024292,1.826154712086528,0.1099071952763957
20.026688,1.8404961783934093,0.1090239619708357
20.029076,1.850181816901399,0.108304144787775
20.03146,1.8586567505958904,0.1076596218239632
20.03386,1.863267252424408,0.107184151528709
20.036244,1.8666670494394269,0.1068101322184028
20.074476,1.7469358420011845,0.1066852466343789
20.076876,1.7411637530452806,0.1065918130116739
20.079264,1.738604469649292,0.1063303029541986
20.081648,1.7371161214399422,0.1060086572370321
20.084044,1.7359073124843127,0.1056357411077556
20.086436,1.7345587339018231,0.105286791004826
20.08882,1.7304166586399985,0.1050225279392075
20.091228,1.727205748937952,0.1047262375465063
20.093616,1.7275797318481585,0.1043333454978748
20.096,1.722878578078893,0.1041811775299327
20.098396,1.7213902298695432,0.1038476756030054
20.100784,1.719762112033333,0.1035428268642995
20.103168,1.7155728149432652,0.103440647226817
20.107956,1.7067749118825486,0.1033227127026863
20.11034,1.7064500466584545,0.1030711611629772
20.112736,1.7070563469941384,0.1027840248931244
20.115124,1.7056605465834056,0.1025866559389314
20.13426,1.6704670384826712,0.102554034831974
20.136648,1.6740991529231677,0.1023011641185451
20.139032,1.6769398714307455,0.1020474785381074
20.141428,1.678709654751685,0.1018539533642186
20.143816,1.6836922436325406,0.1014869584775419
20.1462,1.687743666953617,0.1011547027557743
20.148604,1.6916553206478335,0.1008511011221657
20.150988,1.696917448782409,0.1004410904299619
20.153372,1.702459116170705,0.0999784855634498
20.155776,1.7110738194920565,0.0993761433050993
20.15816,1.7194089835596873,0.0988601307193469
20.160548,1.7300257876274558,0.098216807988379
20.16294,1.7425049228147806,0.0975129604547433
20.165328,1.7600591946815778,0.0966167310723871
20.167716,1.7796155672947915,0.0956307472324431
20.170108,1.7950279687883115,0.0948186111245831
20.172496,1.807926412856217,0.0940401392463898
20.17488,1.820173230618065,0.0932435744360729
20.17728,1.830045860581158,0.0924474180510233
20.179664,1.8423399001712488,0.091515516125414
20.182048,1.8544941701344797,0.0906121737445194
20.184452,1.8625044689780168,0.0898927860941719
20.186836,1.873168494874028,0.0891404443896785
20.18922,1.879316462598008,0.088456162540325
20.191624,1.885184891068268,0.0878261190765317
20.194008,1.8897028450981683,0.0872927699273579
20.196396,1.8952917343147075,0.0867166221881896
20.198792,1.8988785227848295,0.0862116634731807
20.20118,1.9012546064414533,0.0857774669362373
20.203564,1.904841394911576,0.0852835624092574
20.205968,1.901630485209529,0.0849756095196192
20.208352,1.8993507410672608,0.0846518482155863
20.210736,1.8981419321116315,0.084286728927369
20.213132,1.8905075120361703,0.0841776800883416
20.21552,1.880870991214293,0.0841299336416255
20.217904,1.8761698374450275,0.083939651282535
20.22986,1.838647467515913,0.0838418444540755
20.232248,1.832316300052568,0.0837846811528085
20.234644,1.8234711751636088,0.0837279093656167
20.237028,1.8204925828870395,0.0835178272922022
20.239416,1.8196558609837477,0.0832271886256569
20.241816,1.8221717142672316,0.0827933084257928
20.244204,1.824687567550715,0.0823653530564972
20.246596,1.828925982326895,0.0819307818245724
20.249,1.8382395337825477,0.0813620009308676
20.251388,1.8443402796782848,0.0809134565681574
20.253792,1.8555161622534937,0.0803144434247132
20.256188,1.8646899440822864,0.0797794003549215
20.258572,1.87307232997816,0.0792425460585966
20.260972,1.8848072910608105,0.0785571940095776
20.263364,1.901337849569212,0.0777834131956618
20.265752,1.9160060769580567,0.0770519615245083
20.26816,1.9303947650931816,0.0763578602154695
20.27056,1.9482757980419427,0.0755023943969248
20.272948,1.966017061363843,0.07468884722082
20.275344,1.9868313606187988,0.0737702641777383
20.277748,2.005503789500477,0.0729328192040364
20.280144,2.019240851329544,0.0722102881243854
20.282548,2.032698373904891,0.0715301698497633
20.28494,2.043222630174042,0.0709221852363901
20.287336,2.048671749763721,0.0704449056415798
20.289732,2.0496973589799854,0.0701334916801149
20.29212,2.048860637076693,0.069846749377842
20.294516,2.0481636848002616,0.0695399833731638
20.296912,2.0394583295381623,0.0694153342615756
20.2993,2.030613204649203,0.0693144899945016
20.304092,2.0057059478185346,0.0693051332079752
20.306476,1.9956501181160768,0.0692525261717228
20.308856,1.9866652236002569,0.0691635932295174
20.311256,1.975026602031963,0.0690785897715199
20.313644,1.963387980463668,0.0689911390385619
20.31604,1.9568244955748464,0.0687922812967207
20.318436,1.9509126369920815,0.0686270181080648
20.32082,1.9420675121031223,0.0685069868211399
20.323204,1.9341535527739413,0.0683774275129025
20.3256,1.9251686582581216,0.0682775860838695
20.327984,1.920839591541193,0.0681352683807417
20.330368,1.9186523951975425,0.0679328475338621
20.332764,1.9152544940403928,0.0677798495236193
20.335152,1.9167919599358556,0.0675395821541326
20.337532,1.919679900271677,0.0672197086680081
20.339928,1.923499006167276,0.0668904090042894
20.342316,1.9233139105700416,0.0666386686513588
20.344708,1.930066282771837,0.0662549316146595
20.347112,1.939240064600629,0.0657652281018657
20.3495,1.951207343108756,0.0652453472563675
20.35188,1.9622434560571047,0.0647254619375131
20.354284,1.9651313963929264,0.0643918294199138
20.356672,1.9698816678483044,0.0640507601958258
20.359052,1.9754233352366004,0.0637283167475379
20.361448,1.980825232998036,0.0634290958341562
20.363832,1.98129176370686,0.0632172427904077
20.366216,1.9768229273630715,0.0630854803812261
20.368612,1.9751475876986184,0.0629308278035843
20.371,1.9685368809815529,0.0628575877498205
20.37338,1.96714108057082,0.0626568080626815
20.375776,1.964302257921111,0.062405692263743
20.378164,1.9613236656445416,0.0621780171764889
20.380544,1.9636997493011648,0.0618128729903549
20.38294,1.9651446673980104,0.0614597725364071
20.385328,1.9675207510546344,0.0611001675191858
20.387708,1.9698968347112584,0.0607415595106796
20.390108,1.975625493554657,0.0602770418968832
20.392496,1.9773499509052237,0.0598816074712889
20.394876,1.9765132290019316,0.0596017482189386
20.397268,1.9739539456059432,0.0593105989102868
20.399656,1.9723258277697333,0.0590106041571514
20.402052,1.977635177732552,0.0586046115638399
20.404448,1.9801510310160355,0.0582223492969736
20.406836,1.9815959491128807,0.0578681145490903
20.409216,1.9831806368365863,0.0574932017605161
20.411612,1.9831825326944557,0.0570778495790911
20.414004,1.989470270045296,0.0565318011741938
20.416384,1.9938956762765796,0.0559941578080404
20.41878,2.005398319933752,0.0553409041381049
20.421168,2.014759093217648,0.0547565635070812
20.423552,2.021558687247685,0.0542802937516203
20.425956,2.025285245344668,0.0538543520022417
20.42834,2.023796897135318,0.0535315168849834
20.430724,2.020585987433272,0.0531932347846154
20.433116,2.0173750777312254,0.0528547585220589
20.435504,2.0120222976559017,0.0525598978895241
20.437884,2.003968568699861,0.0523942885604034
20.440284,1.99605460937068,0.0522051784654135
20.442668,1.990701829295356,0.0519042079855726
20.445064,1.9893532507128664,0.0515551581252771
20.44746,1.9921486432500704,0.0511412088611418
20.449848,1.9941526398543563,0.0507156799253512
20.452228,1.9928040612718667,0.050370477055953
