Time,Force,Position
4.381384000000001,4.021428284180436,0.1425844196962065
4.383723999999999,4.019615070746991,0.1423510745538773
4.421187999999999,3.767652840865108,0.1420853190417288
4.432907999999999,3.662873191785169,0.1420151142519485
4.43526,3.6445804333873046,0.1419226965084287
4.437595999999999,3.6329456035347487,0.1416574380866059
4.43994,3.626106371107945,0.1412666650355053
4.44228,3.618335973121362,0.1408959727657238
4.444623999999999,3.617642812560669,0.1403091153892224
4.446968,3.614947551253559,0.1397793750262963
4.449311999999999,3.617047887372201,0.1391260830345768
4.45166,3.6177977490504833,0.1385309776180177
4.453996,3.621061568154381,0.1378930176964618
4.456348,3.6248372439374754,0.1372761367456405
4.458688,3.632477351586544,0.1365520757715058
4.461031999999999,3.6373239625562777,0.135892025629383
4.463376,3.6443124438992873,0.1351543730725724
4.465719999999999,3.652371860428937,0.1343745796614489
4.468064,3.65693893214495,0.1337461272684961
4.4704,3.659364133487686,0.1331968045331876
4.472752,3.663232357069397,0.1326481471037371
4.475099999999999,3.6737585091964178,0.1319267922162777
4.47744,3.685215826883217,0.1311888843734766
4.479784,3.698116166808992,0.1304531750342696
4.482124000000001,3.703519960428297,0.1299688653765788
4.533683999999999,3.646962553854512,0.1299558408310004
4.536023999999999,3.650407676839905,0.1299003913987571
4.538368,3.656925835758354,0.1297536149084242
4.540711999999999,3.6643751602365806,0.1295867088491567
4.543051999999999,3.672755650274585,0.1293960103226664
4.547736,3.678714730685592,0.129306088422198
4.561780000000001,3.683183567029381,0.1292937452383954
4.564124,3.685837294081855,0.1292470220141014
4.566464,3.689282417067248,0.1291945603143134
4.568808000000001,3.6914242874405256,0.1291271098574427
4.571152,3.69556825856022,0.1290062913007079
4.573492,3.7059980711728846,0.1287002207161313
4.575832,3.7224341860248,0.1282411091164817
4.578172,3.7388703008767146,0.1277927449645379
4.580515999999999,3.7574482861019063,0.1272813180067685
4.582856,3.775095105767321,0.1267907284194158
4.5852,3.791670990246096,0.1263386974780505
4.587543999999999,3.8074554787919537,0.1258942084446765
4.589884,3.8243109025244495,0.1254170195831576
4.592228,3.8411663262569458,0.1249359203562219
4.594576,3.860303389989579,0.1243722146893719
4.596919999999999,3.8797199929759336,0.1237880283876394
4.599264,3.898205430402509,0.1232262380607319
4.601608000000001,3.918181111896304,0.1225903083668678
4.603952,3.9389481893230167,0.1219596722122086
4.606292,3.960925971563228,0.1212923133120958
4.608628,3.981693048989941,0.1206714317169712
4.610975999999999,4.003810600857012,0.1200022502527549
4.61332,4.027278627164442,0.1192878339342704
4.61566,4.0496757182852345,0.1186056236076689
4.618003999999999,4.072492118286608,0.1178950577792611
4.620348,4.087579654556033,0.1173455001004756
4.622691999999999,4.0989425285863454,0.1168708693360787
4.625028,4.108443071497102,0.116432468300921
4.6273800000000005,4.117152218474939,0.1160006642261647
4.629728,4.12548927840044,0.1155354213953481
4.632068,4.130520984967408,0.1150929769595726
4.634411999999999,4.1370429356015945,0.1145896482518266
4.636756,4.14491536067614,0.1140382734644857
4.639096,4.156419900191182,0.1133747818434413
4.641439999999999,4.169554453400303,0.1126428103146623
4.643784,4.182177149930227,0.111895607526528
4.646132,4.193496593848034,0.1111281973036488
4.648467999999999,4.204443950713505,0.1103296121016368
4.650812,4.209012918287387,0.1096112927304676
4.653164,4.20855397101004,0.1089262816408913
4.655495999999999,4.207071310374298,0.1081946646345135
4.657836,4.205216562686219,0.1074354578496731
4.66018,4.197914591266329,0.1067414432158899
4.662528,4.192614720592856,0.1060098232514226
4.664864,4.184102044359468,0.1053511557396445
4.6672080000000005,4.181735439992192,0.104565885529645
4.669560000000001,4.177226965251637,0.1038272918001844
4.671896,4.16885405864511,0.1031466177377463
4.674232,4.16141231759836,0.1024544671030394
4.676575999999999,4.156903842857806,0.1017150068318644
4.678924,4.153046994423309,0.1009794898507379
4.681267999999999,4.1442547789362,0.100326410150213
4.683612,4.132389527516035,0.0997325359902392
4.685967999999999,4.114238434602901,0.0992681442799737
4.688316,4.092734766502989,0.0988836716990738
4.690659999999999,4.071742955082276,0.0985196046895366
4.693004,4.0524737051542585,0.098139390674259
4.695344,4.031294902278443,0.0978503251265296
4.697676,4.015051466455239,0.0974757091452104
4.70002,4.001042448803929,0.0971098257307882
4.7023600000000005,3.988476453391595,0.0967537990789161
4.704708,3.971626717232706,0.096488814769608
4.707051999999999,3.959153269618989,0.0961877611311939
4.709396,3.9416046853258,0.0959788871356311
4.711739999999999,3.924987266592389,0.0957575031964372
4.714084,3.906088207858841,0.0955920588009864
4.716431999999999,3.8893310194985697,0.0953779985441568
4.718776,3.876298493377412,0.0951172856062161
4.721119999999999,3.861263866509837,0.0948896893205115
4.723459999999999,3.842736894828626,0.0947540373460743
4.725804,3.827422728707331,0.0945468049179905
4.728152,3.819278347810541,0.0942757889192121
4.730492,3.812856528406449,0.0939939711166981
4.73284,3.812161471987886,0.0936338430440502
4.735184,3.811047106688743,0.0933072254339408
4.737536,3.8039264391503487,0.0930818471944551
4.739876000000001,3.7971778586642926,0.092894552822602
4.74222,3.795644184484568,0.0926038194472111
4.74456,3.792480496610765,0.0923848146111339
4.746896,3.7933210102297954,0.0920999190270491
4.749243999999999,3.795232459035464,0.0917938971999082
4.751588,3.7987266997069695,0.0914884491519931
4.753931999999999,3.798076969258781,0.0912606929528624
4.756276,3.8052958721694,0.0909124680134143
4.7586200000000005,3.8145168758264343,0.090532251695431
4.760959999999999,3.8215960091101935,0.0901960090638146
4.763296,3.82918699907315,0.0898881911679878
4.765639999999999,3.836917758662966,0.0895692415554905
4.767987999999999,3.846371079745479,0.0892433524645801
4.77032,3.857966271201269,0.0888739007636032
4.772663999999999,3.869793780082536,0.0885598508192047
4.775012,3.875754756351412,0.0883299654573298
4.777348,3.883717833366706,0.0880714019674474
4.779688,3.891680910381999,0.0878173375211464
4.782031999999999,3.905510520009683,0.0874867531126007
4.7843800000000005,3.928139928555952,0.0870376973963013
4.786716,3.947556531542306,0.0866479512113884
4.789059999999999,3.964831264155383,0.0863077059673256
4.7914080000000006,3.988391838261431,0.0858638276621828
4.793752,4.005526801247647,0.0855415252643002
4.796096,4.021962916099563,0.0852789492810764
4.798436000000001,4.042915089123509,0.0849871486242305
4.80078,4.069594025132987,0.0846315322469584
4.80312,4.0918494507690495,0.0843720670096297
4.805464000000001,4.114476963457449,0.0841518751516817
4.807812,4.143343095810577,0.0838974226218008
4.810148,4.172860854469763,0.0836584693247959
4.812492000000001,4.205544196860622,0.0834351660588213
4.814836,4.239670561490456,0.0832318575748394
4.817176,4.273889473918906,0.0830865326214422
4.819512,4.310110487093775,0.0829197832057078
5.016427999999999,3.910574805397403,0.0730763248970502
5.018775999999999,3.88096829065534,0.072765456047598
5.02112,3.856436912592748,0.0723908259153685
5.023464000000001,3.8341399527020497,0.0720415019503538
5.025803999999999,3.816778359863964,0.0716380595767636
5.028148,3.805003760384548,0.0711981046831579
5.030479999999999,3.8000268590773,0.070691500927616
5.032824,3.7955618144492496,0.0702059080100526
5.035176,3.788675360194203,0.0697756378796467
5.037524,3.779647035565879,0.0693774344287554
5.039868,3.76605543093728,0.0690689625830008
5.0422080000000005,3.752044517428099,0.068790950879598
5.044556,3.7453431587702863,0.0684764347155847
5.046899999999999,3.735428994552558,0.0682135743682496
5.049248,3.725747147760306,0.0680030889002451
5.0516000000000005,3.715785761714334,0.067814853820394
5.053944,3.704334131601143,0.0676800294255486
5.056288,3.692463192607371,0.0675800742506108
5.058631999999999,3.678170843986603,0.0675371177725662
5.060979999999999,3.667091300925749,0.067441619939108
5.063319999999999,3.6586654849173703,0.0673421268890194
5.065671999999999,3.655454575215325,0.0671710614104018
5.068023999999999,3.649822255886281,0.0670563763101556
5.070356,3.643398540624319,0.0669348912318256
5.072699999999999,3.639628552414832,0.0668113437983723
5.075047999999999,3.637860664951761,0.0666686258190002
5.077392,3.637955108608248,0.0665190245824838
5.0797360000000005,3.64521933748924,0.0663600606780095
5.08208,3.659421034169261,0.0661423070089664
5.084427999999999,3.677207623461536,0.0659204123269636
5.086767999999999,3.70058120611248,0.0656764167469376
5.089116000000001,3.733406213988068,0.0653827053495365
5.091472,3.767302157050294,0.0650781660932557
5.093812,3.8049227623516337,0.0647579264441123
5.096159999999999,3.8496206050788624,0.0643751316437269
5.0985,3.8989742756049823,0.0639743077832346
5.100852,3.951400982064158,0.0635413794168617
5.103187999999999,4.003687918896473,0.0631238809553152
5.105532,4.059839287594762,0.0626878537386192
5.107884,4.117293908905167,0.0622963587870651
5.110236,4.174608760588712,0.0619225073944631
5.11258,4.229362433018398,0.0616195666315633
5.114927999999999,4.291193342873974,0.061261265106174
5.117272,4.3506028431025525,0.0609505078249968
5.119608,4.410012343331131,0.0606472005873971
5.121955999999999,4.466209037999793,0.0603878463810756
5.1243,4.521195027854957,0.0601585619667861
5.12664,4.569802628418534,0.0599406600406332
5.128983999999999,4.614266257862416,0.059770330175103
5.131328,4.659800822492937,0.0595919232273684
5.133671999999999,4.699748393764787,0.0594301872332993
5.136008,4.736250842051245,0.0592656839907913
5.138356,4.772753290337703,0.0591047915283306
5.140704,4.811677148251159,0.0589092043169158
5.143048,4.846596804671781,0.0587473121264343
5.1453880000000005,4.881935769972982,0.0585639325486378
5.147732,4.916343569714406,0.0583853181698213
5.150076,4.951030908709551,0.0581916699142749
5.152412,4.980131254346024,0.0580112982821375
5.15476,5.007928347370383,0.0578032741649137
5.157107999999999,5.035213583715544,0.0575746411716563
5.159444000000001,5.06026440188881,0.0573188708720236
5.161788,5.075584255583713,0.0571066267007244
5.164135999999999,5.092394353345836,0.0568588685542826
5.166475999999999,5.10841305517504,0.0566068792269628
5.168816,5.126992936258104,0.0563126185315396
5.17116,5.143990025475329,0.0560067032422354
5.173508,5.164339689879331,0.0556645573566781
5.175848,5.184968893537053,0.0553082179071355
5.1781880000000005,5.200290643089824,0.0549449346502903
5.180543999999999,5.215752162269457,0.0545709638370577
5.182891999999999,5.230422285516172,0.0541939196595839
5.185231999999999,5.243509616897049,0.0538056634523244
5.187576,5.248448775665398,0.0534672507368396
5.189916,5.24673000588844,0.0531425095690363
5.192247999999999,5.24007586905887,0.0528395715107093
5.194588,5.229697069990187,0.0525392239180899
5.196944,5.217316170175087,0.0522484825178931
5.1992840000000005,5.20293316961357,0.0519644942473673
5.201628,5.187479233865415,0.0516891834037254
5.203968,5.16601899587801,0.0514405685188908
