Time,Force,Position
4.778792,3.825590638302334,0.1561862339347195
4.781187999999999,3.837044164273394,0.1558508735174075
4.783583999999999,3.85143095655065,0.1554346396958621
4.785972,3.864095187335208,0.1550547731177481
4.788351999999999,3.875828252559989,0.1547045338609715
4.790755999999999,3.890494584090965,0.1542716250788679
4.793143999999999,3.9019481100620257,0.1539473671277534
4.795524,3.9101888304731705,0.1537427708145959
4.797928,3.925367018683344,0.1533272287095436
4.800311999999999,3.9426870772667946,0.1528380308164761
4.802692,3.957585726223248,0.1524513289308801
4.805096,3.97192529667226,0.1521188955748925
4.87676,4.129490468258627,0.1516361273312297
4.893499999999999,4.120739787026154,0.1516131660902231
4.895879999999999,4.125954693332486,0.1514468942985328
4.898283999999999,4.127165398145984,0.1513978367222787
4.900671999999999,4.129586807772981,0.1513002841874614
4.903052,4.130937282213341,0.1512381163053349
4.905447999999999,4.134801714079314,0.1511349972762953
4.907832,4.142670347438122,0.1509155893596654
4.910211999999999,4.157336678969097,0.1505103566852898
4.912615999999999,4.172142780126934,0.1500913457578649
4.915003999999999,4.193606809830079,0.1495079332195039
4.917383999999999,4.219214810652916,0.1488097357135107
4.91978,4.239747674796283,0.1482663515043541
4.922164,4.259721460432209,0.1477839326546484
4.924544,4.280486642001053,0.1472915940369821
4.926939999999999,4.299109953196619,0.1468708917218644
4.929324,4.32052676107152,0.1463929867156988
4.931719999999999,4.3440854393197,0.1458482367716383
4.934112,4.364571081634822,0.1453931519609506
4.9365,4.386686737644024,0.1448518225287678
4.93888,4.406008896973892,0.1443658964322904
4.941283999999999,4.424539660370841,0.1438963543693522
4.943668,4.438135056715177,0.1435572917885986
4.946048,4.456805589738988,0.1430797369625446
4.948451999999999,4.475336353135938,0.1426203131855181
4.950839999999999,4.496940152465942,0.142077163771519
4.953215999999999,4.5174730166093084,0.1415719356524264
4.955623999999999,4.5341414488867,0.1411597576642158
4.958007999999999,4.546805679671259,0.1408543357320213
4.960383999999999,4.562403176762014,0.1404822726155914
5.039203999999999,4.52726068220526,0.1403305811648063
5.041619999999999,4.537550725191065,0.1400732266253613
5.044004,4.551193343363646,0.1397155925707073
5.046383999999999,4.564835961536226,0.139358843706542
5.048787999999999,4.580480680455223,0.1389593178178844
5.051172,4.59747587381458,0.1385101285184448
5.053556,4.614750606427656,0.1380466822156901
5.055951999999999,4.638171410906845,0.1374368354127715
5.058336,4.657727783520059,0.1369038066601818
5.060719999999999,4.676492760200354,0.1363743987746935
5.063131999999999,4.694745880201453,0.1358319649853481
5.06552,4.712859230575692,0.135301355528901
5.067899999999999,4.736467026509983,0.134616871145766
5.070296,4.761285527257772,0.1339011763805036
5.072684,4.783450300953086,0.13322376035064
5.075079999999999,4.807896714648537,0.1324765024262127
5.077476,4.828478696478015,0.1318051614520559
5.079859999999999,4.848129512747716,0.1311555709249824
5.08224,4.867128702711359,0.130498524057987
5.084635999999999,4.887198827861639,0.1298159938249314
5.08702,4.902054046705588,0.1292642499865202
5.089399999999999,4.903965495511257,0.1290003942661455
5.091803999999999,4.907879045063343,0.1286967739979425
5.094191999999999,4.911792594615428,0.1283935046298883
5.096571999999999,4.913843813047958,0.1281236070396618
5.098968,4.914032700360931,0.127885250174689
5.103751999999999,4.894669006776428,0.1278043033877591
5.106148,4.884335533678119,0.1277576702288696
5.108536,4.874561139087251,0.1276671529845514
5.110915999999999,4.861713708563327,0.1276455243906047
5.118083999999999,4.819214437326966,0.1275930263519243
5.120487999999999,4.804644445310344,0.1275862127292866
5.122872,4.791005618853501,0.1275619351438853
5.125251999999999,4.782441929076132,0.1274296681449158
5.127655999999999,4.771876138552345,0.1273379194577445
5.130043999999999,4.763591988028696,0.127183013148733
5.132423999999999,4.754656211198989,0.1270210622416365
5.134819999999999,4.748561152876859,0.126753962390582
5.137208,4.745818669741508,0.1263965718174152
5.139587999999999,4.738140819553542,0.1261361242564016
5.141979999999999,4.729811343059518,0.1258683728550813
5.144367999999999,4.719619535445938,0.1256294506704519
5.146748,4.711429828578775,0.1253494312632806
5.149143999999999,4.707104553577586,0.1249973773936828
5.151528,4.710508142308343,0.1245024360877074
5.153923999999999,4.716565458091575,0.1239784272028975
5.15632,4.722203464994226,0.1234858401461327
5.158708,4.734639170069046,0.1228719176770703
5.161084,4.74372229995709,0.122347509419053
5.163479999999999,4.754016134658634,0.121783842981941
5.165867999999999,4.763099264546678,0.1212537530393488
5.168264,4.775534969621499,0.1206471325791259
5.170659999999999,4.782615998763127,0.1201615234465108
5.173044,4.787834696785197,0.1197080898238842
5.175423999999999,4.7969178266732415,0.1191889027707342
5.177827999999999,4.803579546934288,0.118741219983516
5.180215999999999,4.810101497568475,0.1183054722968543
5.182591999999999,4.815133204135442,0.1179261224723292
5.184995999999999,4.82002514107555,0.1175566783582674
5.187383999999999,4.826919178762074,0.1171482512749907
5.189763999999999,4.83246274200824,0.1167833404245698
5.192168,4.836795600440906,0.1164499630237915
5.194551999999999,4.838986588500296,0.1161665480808889
5.196931999999999,4.842388281373183,0.1158492267297048
5.199336,4.842716938313018,0.1155962043237
5.201719999999999,4.8382499978270985,0.1154209954034338
5.2041,4.8376474892071535,0.1151830878487743
5.206504,4.830107512788179,0.1150681255447562
5.208892,4.822986845249785,0.1149213642092905
5.211272,4.820801544764004,0.1146898035524484
5.213675999999999,4.8224806761441945,0.1143972608045341
5.21606,4.814289073419163,0.1142719062882377
5.218443999999999,4.813454247373739,0.1139957092917591
5.22084,4.812479651701457,0.1137301450643096
5.223223999999999,4.80899109860356,0.113481850384331
5.225604,4.807923955132659,0.1131681188563597
5.228008,4.808858912408175,0.1128216399825728
5.230391999999999,4.812727135989887,0.112430297305294
5.232772,4.819388856250934,0.112005152713017
5.235167999999999,4.825910806885121,0.1115908473568146
5.237555999999999,4.837647663825641,0.1110802821802355
5.239935999999999,4.8543198878187725,0.1104908976301057
5.242328,4.871923277371682,0.109889346487699
5.244716,4.887384796551315,0.1093331466413572
5.247111999999999,4.905639812410281,0.1087478772883099
5.249508,4.926036698642526,0.1081188720371724
5.251891999999999,4.9425691530087965,0.1075498980300802
5.254271999999999,4.966039075174096,0.1068759482092395
5.256676,4.991883185138151,0.1062020220839415
5.259059999999999,5.012372619169012,0.105639008319743
5.26144,5.030859952453456,0.1051117525917711
5.263844,5.058379402081964,0.1044930139223596
5.266232,5.084408607643251,0.1039347803682836
5.268608,5.114022705816793,0.1033527543061397
5.271003999999999,5.143589582162091,0.1028263904703754
5.273391999999999,5.169524344066893,0.1023883784349417
5.275771999999999,5.193177465971558,0.1020037066089123
5.278175999999999,5.215759652689584,0.1016435510332007
5.280563999999999,5.236199969034334,0.1013250910032801
5.282944,5.2586423861255,0.1009810596809835
5.285348,5.279594559149446,0.1006904019132378
5.287731999999999,5.299615566613615,0.1004134753853
5.290115999999999,5.322569840383979,0.1001036942411053
5.292511999999999,5.350459481206955,0.0997354232302685
5.294895999999999,5.3749039990445375,0.099389320105562
5.297275999999999,5.402933409494374,0.0990236958009695
5.299684,5.431893985503988,0.0986493985605956
5.302067999999999,5.453917093714574,0.0983645716247054
5.304443999999999,5.475428345245962,0.0980656952448771
5.30684,5.498429840844569,0.0977233350136831
5.309228,5.525575307562869,0.0973278670324401
5.311623999999999,5.549694960176358,0.096927659616378
5.31402,5.572511360177731,0.0965131543105089
5.316408,5.590951471633931,0.0961256605176247
5.318784,5.61237207122457,0.0956577508062162
5.321187999999999,5.636353850069069,0.0951302032222266
5.323576,5.661686103353926,0.0945722685048409
5.325955999999999,5.686366730332723,0.0940085011461827
5.328352,5.712537601378742,0.093406927247284
5.33074,5.735914975745425,0.0928312735984615
5.33312,5.757989097499991,0.0922415861411631
5.335515999999999,5.77927182332164,0.0916544635768869
5.337899999999999,5.794827786157758,0.0911201062241242
5.340296,5.804656986008347,0.0906400988848419
5.3427,5.813415250672297,0.0901739065528498
5.345088,5.814724190858021,0.0897643037769896
5.347464,5.816452439924325,0.0893308060244314
5.349871999999999,5.822324660110324,0.0888441969004865
5.352256,5.824332448430347,0.088392452552457
5.354639999999999,5.827271402310151,0.0879355709303397
5.357036,5.82061916133845,0.0875611035248323
5.359424,5.813035754806971,0.0871926428481174
5.361804,5.801448146782658,0.0868645955481923
5.364199999999999,5.786927272452151,0.0865620794845269
5.366587999999999,5.767331261442171,0.0863154552623789
5.368968,5.74801478968591,0.0860506636291135
5.371363999999999,5.724833886063678,0.0858179557850038
5.373748,5.698859485762109,0.0856021581983242
5.376127999999999,5.66794971840793,0.0854321914902569
5.378524,5.6351776199341925,0.0852734763479308
5.380907999999999,5.6013345862738175,0.0851262650487263
5.383292,5.563347581493748,0.085028378554856
5.385687999999999,5.529644317460232,0.0848693731321117
5.388075999999999,5.497943154173133,0.0846875069036447
5.390456,5.464379659766478,0.0845166860677177
5.392855999999999,5.433889201292878,0.0843077069449229
5.395243999999999,5.401256872446001,0.0841255644413317
5.39764,5.369043852479705,0.0839139041708291
5.400035999999999,5.340974803633103,0.0836501043056248
5.402423999999999,5.307039222174112,0.0834369150436143
5.404804,5.279621799633567,0.0831798764814573
5.407208,5.248851801906247,0.0829731335852522
5.409596,5.220735531231404,0.0827553753932296
5.411976,5.19834602354209,0.0824905071034924
5.414379999999999,5.17902955178583,0.0821878053755028
5.416767999999999,5.15822283596235,0.0819239910131517
5.419147999999999,5.141560091258565,0.0816083501591826
5.421544,5.125688742487698,0.0812927215218687
5.423932,5.113542055955944,0.0809512525576563
5.426311999999999,5.105259801290163,0.0805760660977112
5.428707999999999,5.096046381064605,0.0802046950761696
5.431095999999999,5.09069739270502,0.0797985797970701
5.433476,5.081064663598881,0.0794500339171501
5.435871999999999,5.068358898559686,0.0791348676656059
5.438259999999999,5.060448730946243,0.0787798649696387
5.440639999999999,5.05211925445222,0.0784504173621032
5.443044,5.044860713144836,0.0781044343118072
5.445427999999999,5.033038891837177,0.0778336936680804
5.447807999999999,5.015862394596327,0.0776343709277336
5.450212,5.005623365154503,0.0773669679391011
5.4526,4.993522004593123,0.0771101330634002
5.45498,4.984633449591658,0.0768070804662039
5.457375999999999,4.976955599403692,0.07647950583591
5.459763999999999,4.966484252536392,0.0761682727280039
5.462144,4.951589395295677,0.0759220270785003
5.464539999999999,4.934832206935406,0.0756850108235625
5.466928,4.912720342641942,0.0755191242642902
5.469307999999999,4.893401975027813,0.0753356271875357
5.471704,4.8739438377868245,0.0751604051638774
5.474092,4.850341729426141,0.0750328137312272
5.476475999999999,4.825249376998239,0.0749471448759284
5.478872,4.803649369383972,0.0747963196849762
5.48126,4.784982628075901,0.0746194920359258
5.483655999999999,4.770459857887524,0.0743926576389039
5.486052,4.755657548445426,0.0741839808707208
5.48844,4.740855239003328,0.0739743557551953
5.490819999999999,4.727775491053928,0.0737630904166846
5.493215999999999,4.718699944597359,0.0735129120640943
5.495603999999999,4.713488830006765,0.0732320004418936
5.497984,4.706275614669756,0.0729707008499915
5.500391999999999,4.699062399332746,0.0727082748472335
5.502776,4.695573846234848,0.0724280700522432
5.505155999999999,4.692736919443007,0.0721622366405319
5.507559999999999,4.691622554143865,0.0718968566270752
5.509947999999999,4.695723095151054,0.0715713676090398
5.512327999999999,4.705550399143774,0.0712110223856786
5.514732,4.7192421350024665,0.0708208187080764
5.517119999999999,4.732933870861159,0.0704338833586826
5.519495999999999,4.747044915600433,0.0700213758298748
5.5219,4.7652999314594,0.0695637415155246
5.524287999999999,4.792913824744395,0.0690107102108627
5.526668,4.815173042096195,0.068528966408467
5.529072,4.841576230567689,0.0680133906937798
5.53146,4.864487074225549,0.0675545334383946
5.533839999999999,4.886606521950491,0.0670931347291793
5.536236,4.911659235981627,0.0666146425106279
5.538624,4.934570079639486,0.0661622237785218
5.541004,4.954407887364289,0.065738234811239
5.543407999999999,4.975316630275732,0.0653043132304777
5.545792,4.989659992440482,0.064947914981306
5.548175999999999,5.004794750538151,0.0645972675478387
5.550572,5.017647868635683,0.0642841521882271
5.55296,5.030780525986935,0.0639560847681181
5.55534,5.039489672964773,0.0636837053537658
5.557735999999999,5.048850446248669,0.0634282661942812
5.560119999999999,5.057140284345926,0.0631879569625601
5.562499999999999,5.066361288002961,0.062945516203089
5.564896,5.072509255726941,0.0627293609477586
5.567284,5.079169080130118,0.0625373191770378
5.569663999999999,5.085689134906435,0.0623554282279254
5.57206,5.084712643376283,0.0622539293934163
5.574447999999999,5.087600583712104,0.062133528084065
5.576828,5.082991977741456,0.0620902876717303
5.579223999999999,5.081456407703863,0.0620224512302066
5.581611999999999,5.081783168785826,0.061949819976498
5.584008,5.081178764308011,0.0618800967865124
5.586403999999999,5.083787165390112,0.0617786940762379
5.588788,5.0914707031516855,0.0616414855325708
5.591171999999999,5.101156341659674,0.0614936221516515
5.593571999999999,5.124065289459665,0.0612522348403272
5.595959999999999,5.150187042819571,0.0609838360539764
5.598339999999999,5.174446465059919,0.0607197116437672
5.600735999999999,5.195353312113492,0.0604945760519549
5.603124,5.221754604727119,0.0602097432969508
5.605503999999999,5.247364501407825,0.0599221715967918
5.6079,5.272322771782475,0.0596242453679479
5.610288,5.296489646224208,0.0593222509747753
5.612668,5.324520952531913,0.0590050513227992
5.615063999999999,5.35041038846634,0.0587076206068377
5.617451999999999,5.374018184400631,0.0584383111856753
5.619835999999999,5.397765749961782,0.0581594816732307
5.622227999999999,5.414296308470183,0.0579322577556472
5.624615999999999,5.43497083809828,0.0576717328641227
5.626991999999999,5.454714202166598,0.0574144521653159
5.629392,5.470453364742082,0.0571815782772313
5.631776,5.486192527317564,0.0569508244259771
5.634159999999999,5.49951028026605,0.0567568909780716
5.636572,5.508544292467982,0.0566027427287524
5.63896,5.512503167990442,0.0564814071205967
5.641339999999999,5.510595510900511,0.0563870898595137
5.64374,5.503984804183446,0.0563530600929165
5.646128,5.500447133399436,0.0562990792516398
5.648507999999999,5.50119320336198,0.056208495963646
5.650904,5.49793507183169,0.0561389912713939
5.653292,5.493606005114762,0.0560785065455782
5.655684,5.487135068024557,0.0560356940923171
5.658088,5.479453426120853,0.0560091975867241
5.660476,5.470980388284232,0.0559761521552497
5.662855999999999,5.464649220820888,0.055925494552625
5.665259999999999,5.46073946298454,0.0558420234096464
