Time,Force,Position
24.11508,4.235836213067889,0.1587746506370701
24.117476,4.270096659750976,0.1585301253022409
24.119864,4.300866657478297,0.1582447598903229
24.122244,4.330008537369406,0.1578712866005067
24.12464,4.354589033118111,0.157489855184917
24.127028,4.374049066216969,0.1571578641185201
24.129412,4.392205846703711,0.1568255003856077
24.131816,4.413156123869789,0.1564346983765036
24.134204,4.436899897715202,0.1559831608676669
24.136584,4.461015758612952,0.1555583236533889
24.138988,4.487086498428875,0.1551393676143675
24.141376,4.518324922722887,0.1546309545632485
24.143756,4.55445149224127,0.1540500220231422
24.14616,4.59095014881199,0.153497105652884
24.148548,4.630382071688904,0.1528637592590882
24.150928,4.678753563111263,0.152009198503088
24.153324,4.730477629720402,0.1510616587514944
24.155712,4.780898443717422,0.1501236951702772
24.158092,4.8290848395425465,0.1492293529355892
24.160488,4.872475637941921,0.1484723448093714
24.162876,4.919917859662371,0.1475687299769704
24.16526,4.966056828770707,0.1466698663688063
24.167656,5.007679739707012,0.1458602495296831
24.17004,5.044646822844425,0.1451521859207769
24.17242,5.081474136354976,0.1444613342226993
24.174816,5.113877939492115,0.1438987318377253
24.177204,5.145210807442614,0.1433680952703966
24.179588,5.174401805019835,0.1429027961005926
24.181984,5.201590701850641,0.1424878311533907
24.184368,5.233063339428,0.1419693804962732
24.186752,5.272684149617888,0.1412822826791709
24.189148,5.30951146312844,0.1406527024678888
24.191536,5.349970891079487,0.1399308584053963
24.193916,5.393131267911254,0.1391262544389838
24.196316,5.434988392130904,0.1383187746240994
24.1987,5.467254321499052,0.1377024378386661
24.201084,5.4964944367623865,0.1371117963346118
24.20348,5.523220594600107,0.1365486984444326
24.205864,5.54342859351938,0.1360893806233027
24.20826,5.563683814266894,0.1355828276782276
24.21066,5.580214372775297,0.135142676595633
24.213048,5.593951434604363,0.1347456380870024
24.215428,5.611180841247066,0.1342599652990883
24.217824,5.630831657516765,0.1337093527463562
24.220212,5.650901782667045,0.1331346831275535
24.222596,5.672741691138267,0.1324853618393403
24.224992,5.695280447743789,0.1317913937574928
24.22738,5.716935260617774,0.1310624001466546
24.22976,5.74008031755898,0.1302857093007442
24.23216,5.755496510768238,0.1296414709845448
24.234544,5.758388242819798,0.1292086253190324
24.236928,5.761839053378799,0.1287393673601614
24.239324,5.758631935392492,0.1283758404474499
24.241708,5.753702255913487,0.128031486464669
24.244088,5.747050014941787,0.1277030813699415
24.246488,5.741096622104387,0.1273273737827975
24.248876,5.731139027774154,0.1270211257358169
