Time,Force,Position
19.271216,1.442080113904507,0.1517914628665946
19.27362,1.4482734075988606,0.1510956236326607
19.276008,1.4595418379726868,0.1499792075172711
19.278388,1.470810268346513,0.148839475181041
19.280784,1.479145432414144,0.1479198822785522
19.283172,1.4881322227878326,0.1470203776374652
19.285552,1.4987018050273575,0.1460688771938712
19.287952,1.506198351333827,0.1453910415012463
19.290336,1.5104820920803814,0.1450202925363383
19.29272,1.51169279689388,0.1448887948155731
19.295124,1.5197011998795475,0.1442641893805185
19.297512,1.5294321643579114,0.1435740034312869
19.299892,1.5420963951424709,0.142684715811637
19.302296,1.5553197044344704,0.1416612901095797
19.304684,1.5705451144728872,0.1405154628744524
19.307064,1.5845598196978052,0.1395287483420689
19.30946,1.5944305538030292,0.1388825898482888
19.311848,1.6097957334683055,0.137763334214807
19.314232,1.6280941794397776,0.1364009207533904
19.316632,1.6411777191049173,0.13548561739595
19.31902,1.651747301344442,0.134727521480085
19.3214,1.6624566532108278,0.1339550165722839
19.323796,1.670884365077076,0.1333819309421739
19.326184,1.682245343249519,0.1326518539831581
19.328564,1.6974707532879358,0.1317146307551397
19.33096,1.710973601833656,0.1308336175955607
19.333344,1.7230334281404005,0.129953647088167
19.335728,1.7341620888873663,0.1290956698899994
19.338124,1.7434284185147757,0.1283160549279181
19.340512,1.7588408200082957,0.1271335974518595
19.342896,1.7739736822480954,0.1260812892678553
19.345292,1.7873839829951987,0.1251064798592162
19.34768,1.7989319526227452,0.1242364046151367
19.35006,1.811783174862408,0.1234208746450972
19.352464,1.8235634619154315,0.1226952295987134
19.354852,1.8325502522891204,0.122075544733191
19.357232,1.844470308969004,0.1213193303222637
19.359628,1.8541087256487512,0.1207400907795805
19.362016,1.8637471423284984,0.1201608512368973
19.364396,1.87780906938166,0.1193107926558867
19.366792,1.884514219755211,0.1188677781862158
19.36918,1.8932214708751791,0.1183452132944164
19.371564,1.8982040597560343,0.1179495514307181
19.37396,1.8994619863977764,0.1177016136793309
19.376348,1.897786646733323,0.117590318148875
19.378744,1.8982531774421467,0.1173532125359491
19.38114,1.903235766323002,0.1169770954548993
19.383528,1.9100806863234137,0.116525778185439
19.385908,1.9206502685629383,0.1159345670980611
19.388304,1.9289382108023263,0.1155134453346312
19.390692,1.9317789293099044,0.1152645710338728
19.393076,1.9356905830041211,0.1149611001756539
19.39786,1.9316410555409131,0.1148695032756569
19.40024,1.928243154383764,0.1147958318991347
