Time,Force,Position
18.925044,1.045838855911671,0.1334987920590588
18.927448,1.0553375029645575,0.1324595792729866
18.929832,1.064836150017444,0.1313426801280384
18.932212,1.0776873722571063,0.1297976486948226
19.01586,1.0037683728452351,0.1290360096491387
19.01824,1.0032565161660376,0.1289593744759267
19.023028,1.008424200644127,0.1287593986782806
19.025408,1.0117295540026596,0.1286739901465519
19.027812,1.0168972384807489,0.1284812267040082
19.030196,1.028350764451809,0.1277177229697312
19.03258,1.039524751169149,0.1270533305607807
19.034976,1.0600576153125152,0.1255809429526044
19.03736,1.0785883787094648,0.1243183089459059
19.03974,1.0983298469199132,0.1229494075653734
19.042144,1.1183508543840812,0.1214516597629577
19.044528,1.1402341929678064,0.1198384789524839
19.046908,1.1626766100589725,0.1180675201353275
19.049304,1.1879125238294737,0.1161472249891722
19.051688,1.2142193727866128,0.1141633837705829
19.054068,1.242528322490169,0.1119398627641551
19.056464,1.2706975025668656,0.1096825892556865
19.175932,1.1395127691575624,0.1087472954837905
19.178328,1.1416546395308391,0.1085964320316639
19.180712,1.145426523598196,0.1082089877270423
19.183096,1.1493381772924127,0.1077756160708381
19.185492,1.154460535800128,0.1072337826994357
19.187876,1.1617247646811206,0.106536095131811
19.190256,1.1671266624425565,0.1059166339684825
19.19266,1.1781627753909052,0.1048097174273845
19.195044,1.1879881835257553,0.1038035052997547
19.197424,1.1987447572203838,0.1027085279546797
19.199832,1.2090820220344316,0.1017426286599973
19.202216,1.220490222035118,0.1006461177475969
19.204596,1.22188791830372,0.100216500728953
19.206992,1.2220749097588233,0.0999186390537829
19.20938,1.224543541214064,0.0993979008319849
19.240436,1.1685414214319811,0.0987959478353978
19.24284,1.1639328154613329,0.0987282223459595
19.245224,1.1613263102371014,0.0985605568008184
19.247604,1.1617928409459253,0.0982302289765957
19.250008,1.1654721772146648,0.0977082726818992
19.252396,1.1772996860959315,0.0967215983099572
19.254772,1.190058360536977,0.0956907890761173
19.257176,1.198533294231468,0.094927867136859
19.259564,1.2099414942321545,0.0940474118473782
