Time,Force,Position
5.174168000000001,3.3080264348538093,0.1562346606223599
5.224332,3.2247580373052585,0.1555309369684984
5.226716000000001,3.221547127603212,0.155420970594654
5.2291,3.221688793087941,0.1551559257317524
5.231496000000001,3.2263937385729453,0.1546704571660819
5.23388,3.2263030866321976,0.1543465143557711
5.236260000000001,3.221696376519419,0.1541543182593568
5.238676000000001,3.213225234540666,0.1540993933220545
5.24106,3.209968998868246,0.1538244324049952
5.2434400000000005,3.2120674391290187,0.1533117642753311
5.245844000000001,3.2141658793897907,0.1528030967157419
5.248228,3.218825498904421,0.152146459606914
5.250608000000001,3.2199002258067986,0.1515897326585564
5.252999999999999,3.2212544919628963,0.1510077248335996
5.255384,3.225961333305769,0.1502707609809637
5.25778,3.231878879462141,0.1494763714988096
5.260176,3.237936195245373,0.1486614506300992
5.262564,3.2430623454688274,0.1478695151365499
5.264944000000001,3.2487475741997223,0.1470122312073246
5.267347999999999,3.2550844292366743,0.1461672701539539
5.269732,3.267427586512877,0.1451053465501131
5.272112000000001,3.2734849022961097,0.144304845965029
5.274508,3.275258477332786,0.143680806020385
5.276896,3.272888081249772,0.1432131344278883
5.279276,3.266094174793341,0.1429365988896001
5.281680000000001,3.265306570576161,0.1424431355515009
5.284068,3.2711768949042903,0.1417387115686453
5.286448000000001,3.2829137518448093,0.1408453602708527
5.28884,3.2937194432255503,0.1399946717920415
5.291227999999999,3.298379062740181,0.1393652121310125
5.293608,3.2965205233363624,0.1389145569455533
5.296012,3.2955931494923227,0.1384395137646719
5.2984,3.29652810676784,0.1379065376514972
5.3007800000000005,3.2943900281103016,0.1374884141533796
5.303184000000001,3.2910412446392643,0.1371301597653768
5.305568,3.2846194252351717,0.1368806008479747
5.3079480000000006,3.281270641764134,0.1365222086587265
5.310348,3.283928160532348,0.1359704938516092
5.312736,3.2881684711663968,0.1354083164886868
5.315116000000001,3.291477616240668,0.1348732762963668
5.317507999999999,3.2929244301953817,0.1343926280378157
5.319896000000001,3.296513114523373,0.133832932289061
5.322272000000001,3.303454374038141,0.1331413031343197
5.324687999999999,3.314399835045742,0.1323223231660369
5.327072,3.329629036799897,0.1313424347194642
5.329452000000001,3.341924972247858,0.1304565578910848
5.331855999999999,3.3497048495237864,0.1296757115578587
5.33424,3.352689129373964,0.1290304476387232
5.336620000000001,3.351389668477586,0.1285309363125687
5.339023999999999,3.3568879057533776,0.1278462707247234
5.341408,3.373048273067311,0.1268745982529056
5.343788000000001,3.388649561873803,0.1259758516799279
5.346191999999999,3.407044347359631,0.1250208410827062
5.348579999999999,3.425299363218598,0.124077183440518
5.35096,3.444625314264204,0.1231069906865627
5.353364,3.465953366056226,0.1220752625710377
5.355747999999999,3.4849997778481123,0.1211450854873256
5.358132,3.50176454963986,0.1203278177189845
5.360532,3.5166669903120518,0.1195591724016635
5.36292,3.5314296613573832,0.1188077279642069
5.365296,3.545773023522134,0.1181074529650449
