Time,Force,Position
22.75848,5.834927903074571,0.155644445077336
22.76086,5.849412930724052,0.1549880088964318
22.763256,5.862734475388276,0.1543270870215761
22.765644,5.878337660052639,0.1536087982196741
22.768024,5.893521535836418,0.1529235629202406
22.770424,5.905864693112623,0.1523320325822092
22.772808,5.919091794120362,0.1517676822804849
22.775188,5.929245859195041,0.1512685621687921
22.777588,5.942472960202781,0.150698465208609
22.779976,5.957282853076358,0.1501166330794212
22.782372,5.969439018897459,0.1495711624676587
22.784768,5.978569370613747,0.1490444327739084
22.787156,5.984813677852085,0.1485329903418205
22.789536,5.986030070239191,0.1480821815123374
22.844484,5.533451902458601,0.1478529577451167
22.846864,5.5245614515992685,0.1478402498946276
22.849264,5.51846449741927,0.1477795239072592
22.851648,5.517535227717361,0.1476513525147396
22.854032,5.522332721000982,0.1474180688768602
22.856428,5.531506502829773,0.1471229379883925
22.85882,5.546407047644095,0.1467200991357116
22.8612,5.560608744324115,0.1463639877606019
22.8636,5.578535103243249,0.145940504914532
22.865988,5.596693779587861,0.1455542022056467
22.868388,5.616435247798309,0.1451550070446044
22.870784,5.641484170113708,0.1446823696532287
22.873172,5.6649503005632695,0.1442253086769712
22.875556,5.686926186945612,0.1438212770160175
22.877952,5.707831138141315,0.143450101480414
22.88034,5.72752538452352,0.1431167857344173
22.882724,5.749733588331339,0.1427571469049686
22.88512,5.774875058445353,0.1423426090904022
22.887508,5.798154197439811,0.1419588822319103
22.889892,5.823575206807547,0.1415282471313883
22.892292,5.851649943227758,0.1410689807464044
22.894684,5.876931182968633,0.1406588103595183
22.89706,5.901932883455788,0.1402696081023322
22.899456,5.924001317636747,0.1399346532172453
22.901844,5.94243763737721,0.1397014590463197
22.904228,5.961665353050592,0.1394656635158133
22.906624,5.980893068723972,0.1392338712195817
22.909008,6.003333589957271,0.1389330095410306
22.911388,6.028986916750483,0.1385697785169119
22.913788,6.052917682050998,0.1382273321917011
22.916172,6.076196821045456,0.1378821496026323
22.918552,6.093888966681244,0.1376215783591823
22.920948,6.109299472316895,0.137413222486044
22.923336,6.126991617952683,0.1371504111135026
22.925732,6.140679562095638,0.1369606439739709
22.928124,6.157720081425368,0.1366985880034643
22.930512,6.171455247396565,0.136464997444109
22.932892,6.182536686315288,0.1362641750457634
22.935296,6.196691161167067,0.1360065870329104
22.937684,6.2108456360188455,0.1357522903712407
22.940064,6.221974296765811,0.1355114086830625
22.94246,6.233522266393359,0.1352455957108649
22.944848,6.244698148968567,0.1349597803775022
22.947228,6.2612287074769695,0.1345706211321131
22.949632,6.2778064878136135,0.1341344678028334
22.95202,6.292801476284422,0.1337094472457462
22.954404,6.305142737702757,0.1333156176674609
22.9568,6.317763538374811,0.1329094524186478
22.959184,6.324517806434475,0.1325959237800017
22.961564,6.33048067856122,0.1322859389394905
22.963968,6.337514485874605,0.1319565421223639
22.966356,6.347621329121044,0.1315738026090838
22.968736,6.361080747554259,0.1311205347973845
22.971136,6.374679935614335,0.1306616920493888
22.973524,6.388418893301272,0.1301905289661319
22.975904,6.396151548748958,0.1298197873984433
22.9783,6.406537931249118,0.1294207489643608
22.980688,6.420928515242114,0.128959655746328
22.983068,6.435458868861967,0.1284955816194029
22.985464,6.448266660989124,0.1280495281721916
22.987852,6.457442338675785,0.1276858402020997
22.990232,6.4661987074818645,0.1273470835160271
22.992628,6.477748572967281,0.126976853550502
22.995016,6.483012596959727,0.1267171612243088
22.997412,6.490511039124065,0.1264564645708027
22.999816,6.497869711661544,0.1262041858980563
23.002204,6.503877909758664,0.1259859521944683
23.004584,6.507744237482506,0.1258074006478042
23.00698,6.515335227445462,0.1255842731923348
23.009368,6.525999253341474,0.1253129629695165
23.011748,6.535732113677708,0.1250539914008242
23.014144,6.544673578081022,0.1247994551646044
23.016532,6.553894581738057,0.1245312342948973
23.018912,6.56418652058173,0.1242470213355393
23.021308,6.579972904985457,0.1238653569223488
23.023692,6.596830224575822,0.1234631904308277
23.026072,6.613967083419905,0.1230483263905082
23.028468,6.628310445584654,0.1226687130072756
23.030856,6.638789375883433,0.1223390217745654
23.033252,6.649408075809069,0.1220026254485122
23.035648,6.662448185361706,0.121612725223638
23.038036,6.678189243795059,0.1211594664265493
23.040416,6.688203539242881,0.1207757514212198
23.042812,6.700918783571419,0.120325370326556
23.0452,6.709397508981648,0.1199023296884204
23.04758,6.7150827377125415,0.1195078836085961
23.049976,6.724260311257071,0.1190444574428414
23.052364,6.728642287375847,0.118636247238376
23.054748,6.727437270135955,0.1182886438034502
23.057144,6.723159216963007,0.1179877730441388
23.059532,6.717949998230281,0.1176967541873465
23.061912,6.712321470616975,0.1174289175093573
23.064312,6.700267331883837,0.1172677671309834
23.0667,6.684348761284726,0.1171544045238631
23.06908,6.666939946618395,0.1170799175610555
23.071476,6.6516730023253405,0.116969678139269
23.073864,6.633193252472374,0.116911545040347
23.076244,6.613363028179047,0.1168858252770457
23.078644,6.595255365378415,0.1168479305432188
23.081032,6.58008096888398,0.1167713507615677
23.085824,6.549265645186281,0.116682062088697
23.090592,6.51863541708582,0.1166629108833045
23.092992,6.506299843241091,0.1166342851400051
23.09538,6.497968470889199,0.1165522015967942
23.09776,6.489357559283586,0.1164847756819635
23.100156,6.486752949917223,0.1163378151103603
23.102544,6.489083707603473,0.1161277877267243
23.104924,6.495418666782555,0.1158660762067363
23.107328,6.504547122640974,0.1155774674305041
23.109716,6.512092786633556,0.115291575075883
23.112096,6.528066162492386,0.1148771240793378
23.114492,6.542037437604799,0.1144851998492079
23.11688,6.550142180104823,0.1141645700923626
23.11926,6.5533115555522325,0.1139058314969117
23.121656,6.560624902119339,0.1135863880123566
23.124044,6.5672866223803865,0.1132596035620525
23.126424,6.572225781148737,0.1129434543970908
23.12882,6.570087702491198,0.1127248467668911
23.131208,6.565947523087242,0.1125334177616684
23.133592,6.564600840362621,0.1123127945085801
23.135988,6.561391826518444,0.1121112139355925
23.138376,6.5609763093536015,0.1118815775331748
23.140772,6.560001713681319,0.1116834927069496
23.143168,6.5608894491285925,0.1114683191194619
23.145556,6.562848119762505,0.1112377653431503
23.147936,6.565598186329335,0.1110072508004522
23.150336,6.568068713642446,0.1107927505026831
23.152724,6.564812477970025,0.1106384808436374
23.155104,6.560485307110967,0.1105007638294184
23.1575,6.560953733677661,0.1103130041634989
23.159888,6.559000750617356,0.1101726387992902
23.162268,6.564497092035278,0.1099654864673629
23.164664,6.578933001998647,0.1096552602415667
23.167052,6.600306379761043,0.1092656937336855
23.169432,6.617675556030606,0.1089248902163257
23.171832,6.63397379711353,0.1085970788965972
23.174216,6.6549278659953455,0.1082297229628753
23.176596,6.677744265996719,0.1078409505321013
23.179,6.698977874132255,0.1074531746256786
23.181388,6.717697524842177,0.1070740593290148
23.183768,6.739210672231434,0.1066710821702952
23.186168,6.755928222194939,0.1063170820285143
23.188556,6.769200649173051,0.105980541585916
23.190936,6.774604442792356,0.10573333164292
23.193336,6.7749330997321895,0.1055505451284067
23.19572,6.772328490365827,0.1054006611842232
23.198104,6.766138988387212,0.105276433570816
23.226788,6.531470275078607,0.1052416746343995
23.229188,6.512943303397397,0.105187473823414
23.231576,6.492321683171153,0.1051183594071339
23.233956,6.4770547388781,0.1049734329822315
23.236356,6.46700270089138,0.1047603777967741
23.238744,6.46402790033055,0.104463786234228
23.241128,6.462263804583219,0.1041428602359882
23.24352,6.461989952903106,0.103784651380211
23.245908,6.46357843234255,0.1034092818494016
23.248288,6.4617217887966,0.1030492022302327
23.250688,6.458142583757955,0.1026954444116472
23.253076,6.459638515398783,0.1022805949810629
23.255456,6.458480719987135,0.1018800741334818
23.257852,6.457974550881545,0.1014855766439394
23.26024,6.465756324015342,0.1009820928446697
23.26262,6.474888571589499,0.1004485156537272
23.26502,6.486022919910074,0.0998937370209483
23.267404,6.490499339685339,0.0993998457214429
23.269788,6.495767155393522,0.0989024695673456
23.272184,6.496239373675953,0.098452236031795
23.274572,6.4969911312121065,0.0979862793169868
23.276956,6.4954612487481205,0.0975595779645656
23.27936,6.491230417403418,0.0971906178498491
23.281748,6.481924449379241,0.0968803280253347
23.284128,6.470616380608648,0.0965920775740197
23.286524,6.458237376651418,0.0963185977320034
23.288912,6.4470690775076855,0.0960220818038707
23.291296,6.433479368736957,0.0957680417402563
23.293692,6.422962695899281,0.0954783251824081
23.29608,6.4150997501140825,0.0951742112360916
23.298464,6.412032401754635,0.0948282250842123
23.30086,6.405240391156075,0.0945093536414124
23.303248,6.402033273169766,0.0941703057550692
23.305632,6.4046926877958485,0.0937795077869779
23.308028,6.404139296862016,0.0934311653816779
23.310416,6.40409776260738,0.0930989826247122
23.3128,6.402845523539245,0.0927883588099412
23.315196,6.409322148203057,0.0924140574016215
23.317584,6.42301577991962,0.0919643289739256
23.319964,6.436429872382461,0.0915268402404868
23.32236,6.45170629596486,0.0910792075688033
23.324748,6.464980618800842,0.0906500189035253
23.327132,6.478534480890545,0.0902024393618559
23.329528,6.494090443726663,0.0897335129261078
23.33192,6.508156162495562,0.089299952672179
23.3343,6.518217679771628,0.0889046925614574
23.336696,6.528930823353751,0.0885184401701212
23.339084,6.544719103615347,0.0880824565078473
23.341468,6.560507383876943,0.0876516815153181
23.343864,6.575644037832482,0.087213194824322
23.346252,6.586916259922047,0.0868062715031722
23.348632,6.599631504250588,0.0864091767764617
23.351032,6.610624187086431,0.0860172280907396
23.35342,6.612956840630552,0.0856905874363509
23.3558,6.617291594921087,0.0853465325515761
23.358196,6.619112391786008,0.08500445312984
23.360584,6.620933188650929,0.0846627447405518
23.362968,6.622893755142711,0.0843188771856659
23.365368,6.617916853835462,0.0840327844747648
23.367756,6.614942053274632,0.0837291653556345
23.37014,6.611687713460079,0.0834402496757936
23.372536,6.611506409578586,0.0831228100473927
23.374924,6.616260472749701,0.0827675964212293
23.377308,6.621945701480596,0.0824078311047964
23.379712,6.630052339838489,0.0820118403114804
23.3821,6.641232014129436,0.0815868031917618
23.384484,6.653622393233881,0.0811453557174668
23.38688,6.662008570845495,0.0807384353601257
23.389264,6.665319611777635,0.0803746499876211
23.391648,6.6692822790158335,0.0800200759170028
23.394044,6.675898673306507,0.0796590505027547
23.396432,6.6827946068509005,0.0792850778587703
23.398816,6.690621705955072,0.078907089197821
23.401216,6.702313236925217,0.0785034474194768
23.403604,6.715075703082001,0.0780921571350676
23.405988,6.7306316659181205,0.0776689274827456
23.408392,6.743254362448044,0.0772637023187685
23.41078,6.748939591178939,0.0769094423538356
23.41316,6.755136676589031,0.0765700986455122
23.415564,6.76333586274554,0.0762176839653923
23.417952,6.770603883342271,0.0758704012356311
23.420332,6.776661199125504,0.0755414566650631
23.422728,6.783370141214793,0.0752250773690495
23.425112,6.795666076662753,0.0748901100536503
23.427492,6.803818040991019,0.0745892671694753
23.429888,6.81490327162548,0.074273558571022
23.43228,6.825708963006219,0.0739727079153571
23.43466,6.837585589573599,0.0736623080951447
23.437056,6.852535252074034,0.0733278941772692
23.439444,6.865622583454912,0.0730001255531987
23.441824,6.876847583716234,0.0726799005260651
