Time,Force,Position
26.24242,4.308209300183768,0.1314534107718924
26.244808,4.303462820444128,0.1313000516982393
26.247192,4.30379147738396,0.1310261768729152
26.249584,4.309335040630127,0.1306172053429817
26.251971999999995,4.315949539062929,0.130178942375176
26.254356,4.323215663801792,0.1297418924740825
26.256752,4.331924810779629,0.1293088954617778
26.259139999999995,4.337421152197551,0.1289658926527608
26.26152,4.34464005510817,0.128603684081946
26.263915999999995,4.354931993951844,0.1281642034072708
26.321272,4.28180628633076,0.1277204597786196
26.323664,4.282085825584481,0.1276966644217601
26.326044,4.282365364838202,0.127672745178192
26.32844,4.284786774465199,0.1275899625421643
26.330828,4.286556557786139,0.1275004313386618
26.333212,4.289257506666855,0.1273925361245546
26.335608,4.29461218260005,0.1272438517246046
26.337996,4.303971060026075,0.1269987423497549
26.340376,4.312398771892323,0.1267721752894881
26.34278,4.319476009318213,0.1266022469725779
26.345168,4.327065103423299,0.1264535864263739
26.347548,4.334793967155245,0.1262926063530621
26.349951999999995,4.33744769420772,0.1262540006074433
26.35234,4.339821882006476,0.126239299138009
26.35472,4.341404673872312,0.1262297891370669
26.357116,4.346712127977261,0.1261531098677316
26.359504,4.353509826149429,0.1260125690258012
26.361888,4.355651696522707,0.1259562059140254
26.364284,4.359004271709482,0.1258602107287292
26.366672,4.36743198357573,0.1256467546186569
26.369052,4.373438285814981,0.1255145862281861
26.371448,4.38037575361401,0.12536725334826
26.373836,4.390386257346094,0.1251498807480686
26.376216,4.401327926637957,0.1249156669972529
26.378612,4.41226959592982,0.1246821759519292
26.381,4.429357337087793,0.1243128762882406
26.383379999999995,4.448075091939846,0.1238768198921638
26.385784,4.469726113098094,0.1233937522241125
26.388172,4.49230829981612,0.1228973765924409
26.390552,4.511165824295033,0.1224567282226754
26.392952,4.528440556908109,0.1220267059768562
26.39534,4.547577620640742,0.1215697535486854
26.397724,4.568856554746653,0.1210605766046186
26.40012,4.5924171288527,0.12049249998325
26.402508,4.612764897398833,0.1199999199032747
26.404888,4.634043831504743,0.1194975849335932
26.407288,4.656253931170431,0.1189884739977442
26.409672,4.680466131582537,0.1184417232648687
26.412056,4.701745065688447,0.11794798481172
26.414452,4.721021899047941,0.1174986767798856
26.41684,4.742440602780712,0.1170025206285171
26.41922,4.761717436140206,0.1165561576250441
26.421616,4.780714730245979,0.116138181683372
26.424004,4.802785060284808,0.1156634190282396
26.426388,4.824575851069915,0.1152099541010423
26.428784,4.838218469242496,0.1149202562445104
26.431172,4.848368742601441,0.1147250006890787
26.433556,4.8517213177882175,0.1146437568415341
26.435952,4.853351331482296,0.1145783079703745
26.43834,4.858054381109429,0.1144515264362637
26.44072,4.861686495549926,0.1143483428180865
26.44312,4.864666983684365,0.1142383847341351
26.447892,4.863410952900493,0.1141624469306243
26.450288,4.865739814728872,0.1140452252683976
26.452672,4.865414949504777,0.1139565051218057
26.457452,4.858991234242816,0.1139258722030825
26.45984,4.859038456071058,0.1138663330592347
26.462224,4.858014742712664,0.1138296456202716
26.46462,4.85605986379449,0.1138055025451626
26.467008,4.8563866248764525,0.1137257936300908
26.469404,4.854199428532803,0.1136628586652664
26.471799999999995,4.849218735509817,0.113636276504048
26.474188,4.844517581740552,0.1135894733659891
26.476572,4.841166902411645,0.1134998639557003
26.478967999999995,4.840097863082876,0.1133548999836397
26.481356,4.842893255620079,0.113149613639255
26.48374,4.848621914463478,0.1128980628263737
26.48614,4.855421508493516,0.1126253465642242
26.488527999999995,4.8634318073370535,0.1123198021908899
26.490908,4.868369070247535,0.1120709376646532
26.493303999999995,4.872514937225098,0.1118236194233553
26.495692,4.87787150901616,0.1115402690517715
26.498072,4.877082008941112,0.111372965131952
26.500471999999995,4.877363444052701,0.111182828311693
26.50286,4.8771330224850935,0.1109738040653897
26.50524,4.877601449051786,0.1107132349920724
26.507639999999995,4.8751366093122845,0.1105001320539726
26.510028,4.875744805505837,0.1102307694407985
26.512412,4.873419735393195,0.110007433650601
26.514807999999995,4.870163499720774,0.1097964581138693
26.517196,4.865696559234855,0.1096170505225778
26.519576,4.859087748375659,0.10948183025985
26.562572,4.690152119327503,0.1094703127829325
26.564972,4.688848866715387,0.1094525248008323
26.567356,4.690478880409466,0.1093889425404594
26.569756,4.693831455596242,0.109312851957379
26.572152,4.702910793768547,0.1091608374370117
26.574544,4.71413200231413,0.1089690902054799
26.576924,4.728426246792769,0.1087232633457169
26.579324,4.749797728697296,0.1083579750053809
26.581712,4.771169210601824,0.1079961403508896
26.584095999999995,4.796265354745464,0.1075899228239074
26.586492,4.823643138889243,0.1071320011910582
26.58888,4.851440231913602,0.1066491421927547
26.591263999999995,4.878306159378183,0.1061787367525328
26.59366,4.906382791656262,0.1056790387782175
26.596052,4.937392690240536,0.1051391540057157
26.598431999999995,4.970544459198087,0.1045612933827267
26.600832,5.008631595208252,0.1039174674584601
26.60322,5.040852198606024,0.103362242562642
26.605604,5.070139535697603,0.1028427790918131
26.608,5.099007563908598,0.102353479092258
26.610388,5.122428368387787,0.1019183287463899
26.612772,5.145569633613254,0.1015027602483538
26.615168,5.168431359585001,0.1011092003140686
26.617556,5.18929098481033,0.1007489438421179
26.61994,5.200140106303575,0.1005414962006939
26.62234,5.207916191863764,0.1003855144942533
26.624728,5.21890508298387,0.1001751362131527
26.627112,5.22696070779778,0.1000053519478516
26.629508,5.235016332611692,0.099836854538653
26.631899999999995,5.242420331119544,0.0996609155222619
26.63428,5.251966200000673,0.0994513693714761
26.63668,5.2561573929486105,0.0993321175508118
26.639067999999995,5.261559290710046,0.0991859726036526
26.641452,5.267100958098343,0.0990318232065794
26.643848,5.270920063993943,0.0988874429279787
26.64624,5.274599400262682,0.0987533988031615
26.648624,5.272551973545892,0.0986806495554877
26.651019999999995,5.273437813135296,0.098573073543569
26.653412,5.280329954963951,0.0983872574919729
26.655788,5.287641405673187,0.0981748157986349
26.658184,5.300539849741091,0.0979114774087089
26.660568,5.313578063435857,0.0976389242025137
26.662948,5.324893715637926,0.0973743159998853
26.665344,5.334486806347299,0.0971169573013548
26.667728,5.349434572989865,0.0967694112668873
26.670103999999995,5.364801648513012,0.0963958840897444
26.6725,5.37309148661027,0.0961203753161466
26.674888,5.381381324707526,0.0958452898475586
26.677264,5.385666961311948,0.0956211548244146
26.679672,5.388090266796816,0.0954144936776932
26.682056,5.383017025975213,0.0953297273130518
26.684436,5.385952188139277,0.0951412082805599
26.686831999999995,5.388887350303341,0.0949538354910562
26.689215999999995,5.38982041172099,0.0947922649590146
26.691607999999995,5.390473933884916,0.0946486082443708
26.694012,5.384888836384116,0.0945445584489008
26.696396,5.3760909333234,0.0944927505863478
26.708327999999995,5.300209471561877,0.0944709314411926
26.710712,5.28321806991826,0.0944259139205557
26.713092,5.267297603461281,0.0943634705800157
26.715488,5.250166432190803,0.0943258364406914
26.717876,5.2338266568532426,0.0942875918476678
26.720251999999995,5.221491083008516,0.0941994895491403
26.722643999999995,5.210366213977289,0.0940849777470575
26.725032,5.202454150505977,0.0939196292998598
26.727412,5.196404418154222,0.0937382376532203
26.729816,5.19598890098938,0.0934537481589289
26.7322,5.1910573256525065,0.0932008749718052
26.734576,5.183472023263158,0.0929616714264803
26.736972,5.173884620127392,0.0927456278581237
26.73936,5.162714425125791,0.0925264769860295
26.74174,5.158062389042637,0.0922515824327971
26.744136,5.161838064825733,0.0918501254453467
26.746528,5.164682575049049,0.0914545370252849
26.748908,5.164314279712452,0.0911081722503543
26.7513,5.161943883629435,0.0907857282801156
26.753696,5.163717458666113,0.0904032842113906
26.756076,5.1642803288892924,0.0900455196790628
26.758488,5.161490623925697,0.0897479395006497
26.760876,5.1605632500816565,0.0894350291679415
26.763256,5.15791331474492,0.0891274659379257
26.765668,5.149396846795794,0.0888831839499723
26.768056,5.139809443660029,0.0886558955920899
26.770436,5.129430644591346,0.0884264720812056
26.772828,5.117189514403105,0.0882110663719569
26.775212,5.102946283468449,0.0880192928823384
26.777592,5.085490246973876,0.0878760977980162
26.779988,5.064961174546247,0.0877726741366963
26.782376,5.0462944332381765,0.0876525516291653
26.784756,5.030980267116881,0.087471902259262
26.787172,5.017528432115143,0.0872753196555915
26.789559999999994,4.999280999687652,0.0871240808875153
26.791936,4.979683092819803,0.0870055434143373
26.794352,4.965300092258286,0.0868137075179363
26.796736,4.955992228376241,0.0865591033731342
26.799116,4.951619731546808,0.0862521683855115
26.80152,4.946176299530738,0.0859615249918961
26.803908,4.942734968261084,0.0856474356821954
26.806287999999995,4.937431305871873,0.0853437943833634
26.808679999999995,4.931987873855801,0.0850502208811366
26.811068,4.928267003332426,0.0847514042152952
26.813448,4.93148360060808,0.0843764794837806
26.815844,4.932837866764179,0.0840138815726602
26.818231999999995,4.929768622546861,0.0837223618575891
26.820612,4.931634745382156,0.0833798526165989
26.823028,4.933640637844311,0.0830271495226461
26.825412,4.937508861426023,0.0826600343067113
26.827791999999995,4.947895243926183,0.0822459618653068
26.830188,4.958653713478681,0.0818638949904633
26.832576,4.970994974897015,0.0814909036079269
26.834972,4.9854781066886265,0.0810907701958091
26.837368,5.004756835905989,0.0806503554573864
26.839752,5.018308802137823,0.080255945108441
26.842132,5.027437257996241,0.0799349462614514
26.844528,5.033492677921603,0.0796517074705067
26.846916,5.035683665980994,0.0794029160554368
26.849292,5.03880581960016,0.079149299557686
26.851688,5.045001009152384,0.0788634784613932
26.854076,5.057574587996196,0.0785470080475222
26.856456,5.070427706093726,0.0782155259339828
26.858852,5.084491529004756,0.0778630413778019
26.861239999999995,5.09655325116937,0.0775330819232124
26.86362,5.109685908520622,0.0771877900902372
26.866032,5.129756033670903,0.0767785981404415
26.86842,5.141538216581796,0.0764636779287215
26.8708,5.15210969467919,0.0761702394864403
26.873204,5.1616102375899455,0.0758905763180206
26.875588,5.165663556768892,0.0756342190759407
26.877968,5.168413623335723,0.0753532083145864
26.880376,5.170232524342774,0.0750793787962529
26.88276,5.167627914976412,0.0748696197165104
26.88514,5.165023305610049,0.0746613273266885
26.887544,5.169868020721913,0.0744143615387557
26.889931999999995,5.17392133990086,0.0741622477733765
26.892312,5.180907925386001,0.07388793469578
26.894708,5.187475201990562,0.0736387711597087
26.897096,5.193111313035344,0.073395579397445
26.899476,5.196465784079989,0.0731900130922161
26.901872,5.19730629769902,0.0729823557116625
26.90426,5.196004940944773,0.0728008240148613
26.90664,5.194424044936806,0.07263689869218
26.909036,5.191632444115341,0.0724939423831505
26.911424,5.194567606279405,0.0723184090038271
26.913816,5.195640437323912,0.0721526909989151
26.916211999999994,5.2070033113542245,0.0718890121605562
26.9186,5.224512257250649,0.0715707386957772
26.92098,5.249377979826681,0.0711823312294154
26.923372,5.279830695761382,0.0707730759568056
26.92576,5.312005973188781,0.0703672874115404
26.928156,5.343250085056402,0.0699684026813355
26.930552,5.375704901737523,0.0695468608975966
26.932939999999995,5.407228552858864,0.0691340997242878
26.93532,5.432373814688617,0.0687406445920099
26.937715999999995,5.460452342824565,0.0683292515498029
26.940104,5.484526669467679,0.0679487965841563
26.942488,5.509160074618236,0.0675354642874227
26.944883999999995,5.531791379022375,0.0671367375704725
26.947272,5.551629186747179,0.0667482724119624
26.949652,5.572677699285481,0.0663436077257265
26.952056,5.591072484771308,0.0659379230021155
26.954443999999995,5.608675874324217,0.0655293862535517
26.956824,5.629631839063903,0.0650814568406431
26.959228,5.642998709698501,0.0646700994940874
26.961616,5.653572083653764,0.0642682435313907
26.963995999999995,5.6541349538769445,0.063936705144364
26.966396,5.645618485927818,0.0636704863030189
26.968779999999995,5.629373154246744,0.0634425685171279
26.971163999999995,5.611824569953555,0.0631885674187101
26.97356,5.594415755287226,0.0629266502685253
26.975944,5.571931803941425,0.0626984642528425
26.978328,5.552800427782398,0.0624309007883082
26.980723999999995,5.529013223824482,0.0621732042435649
26.983108,5.507367890239841,0.0618923400507201
26.985488,5.480926959229449,0.0616288370701544
26.987891999999995,5.458118142659553,0.0613096174671975
26.99028,5.435309326089658,0.0609880213444715
