Time,Force,Position
4.978672,3.885176470660088,0.1515539705450302
4.9810680000000005,3.9236300061489806,0.1509194917596864
4.983452,3.959012401562688,0.1501991720428117
4.985832,3.9889022472742113,0.1494849949527236
4.988236000000001,4.019305845522801,0.1485813176258637
4.99062,4.045939455561904,0.147639464239326
4.993004000000001,4.066521437391383,0.1467588858118969
4.995404000000001,4.080772251757516,0.1459630044299382
4.9977920000000005,4.090134920899281,0.1452517213793595
5.000171999999999,4.102757617429204,0.1443672524914001
5.002568,4.111563103921397,0.1435206771399068
5.004956,4.117622315562499,0.142668818832229
5.0073360000000005,4.124100836084181,0.1417933635947807
5.009732,4.127506320672808,0.1410131105000249
5.01212,4.1311913445151545,0.1402129954884146
5.0145040000000005,4.138461260969755,0.1393404694199958
5.0169,4.143681854849696,0.1385971384645084
5.019288,4.1494143054088335,0.1378730289403357
5.021668,4.155006986341111,0.1371646684877953
5.024072,4.15910942320617,0.1365313111064918
5.026456,4.164934421563925,0.1358772719985143
5.028836,4.177277578840127,0.1350886466262686
5.031231999999999,4.188270261675972,0.1343673946856674
5.033616,4.202196210818012,0.1335840715128704
5.035996000000001,4.211838419213496,0.1329235701529386
5.038387999999999,4.224925750594374,0.132217483719086
5.0407720000000005,4.23880447790817,0.1315021121702546
5.043151999999999,4.255756241155021,0.1307072354621808
5.045548,4.268843572535901,0.1299915242106676
5.047931999999999,4.276855767237306,0.129409716897442
5.050312,4.284728192311852,0.1288383768484524
5.052728,4.293903869998513,0.1282778187228067
5.055111999999999,4.295862540632425,0.1279080754518365
5.057492,4.299823312012755,0.1274904207408732
5.059888000000001,4.300431508206307,0.1271768797312038
5.062272,4.300248308466942,0.1268701574300218
5.064652000000001,4.303697223168074,0.1264398021307065
5.067048,4.307937533802122,0.1260060930518319
5.069432000000001,4.310967139622674,0.1256139952282756
5.090960000000001,4.1945941949448144,0.1254458646190063
5.09334,4.184632808898843,0.1254130036348733
5.095744,4.176673523599288,0.1253342285340416
5.098128000000001,4.16950563423265,0.1252507809289797
5.10052,4.161686118559956,0.12515985366985
5.1029160000000005,4.159872905126512,0.1249300737558818
5.1053,4.152705015759875,0.1248468952754412
5.10768,4.149681097512931,0.1246577022175898
5.110072000000001,4.149590445572183,0.1244070910604574
5.11246,4.144005348071383,0.1243123696115132
5.114856,4.134555818704609,0.1242959702759991
5.117248,4.126037454897614,0.1242627975223717
5.119636,4.121243753329731,0.1241630837080614
5.122016,4.118452152508265,0.1240169364741526
5.124420000000001,4.116731486873438,0.1238411955909686
5.126804,4.118735483477725,0.1235956418854262
5.129184,4.126745782321261,0.1232075925926187
5.131588000000001,4.136897951538075,0.1227644893766006
