Time,Force,Position
14.88006,3.8516769115655234,0.1601459388522207
14.882448,3.8528895122368914,0.1598817845061882
14.884832,3.849958141788565,0.1597650501924814
14.887228,3.851030972833073,0.1595154078422542
14.889616,3.851312407944663,0.1592781627869417
14.892,3.855038966041645,0.1589638511777669
14.894396,3.85089689077982,0.1589017504588009
14.896788,3.849827851451051,0.158732409787796
14.899168,3.8521113873090576,0.1584260522752118
14.901571999999998,3.856397023913481,0.1580534995978081
14.903959999999998,3.865478257943656,0.157534162655558
14.906344,3.875350887906749,0.1570016061304688
14.908739999999998,3.8818709426830655,0.156605617881348
14.911127999999998,3.890113558952081,0.1561685855201249
14.913512,3.900358275967511,0.1556564207679661
14.939796,3.863959750626886,0.1555536594834973
14.94218,3.862144641335573,0.1555303841953879
14.944575999999998,3.864333733537092,0.1553764435406165
14.949348,3.865823977604311,0.1552945811902679
14.951743999999998,3.8667551431640894,0.1552702448511049
14.954132,3.869688409470285,0.1551842077696957
14.956512,3.874344237269176,0.1550620988545721
14.958908,3.881141935441345,0.1548656042004135
14.961296,3.8915245262257674,0.1545893572529042
14.96368,3.901487808129607,0.1543516635949702
14.966079999999998,3.914384356339645,0.1540255150371736
14.968467999999998,3.9305862579082143,0.1536480981375679
14.970848,3.951723526529394,0.1531179163620978
14.973247999999998,3.973791960710354,0.1525640491859882
14.975635999999998,3.993578754891175,0.1520979993752334
14.978016,4.014668801684113,0.151630313198627
14.980415999999998,4.032546042917136,0.1512842069867356
14.9828,4.055079111949049,0.1508160189854221
14.985184,4.082407778406715,0.1502189597176015
14.987583999999998,4.112110632663136,0.1496136426089301
14.989968,4.143024191733054,0.1489760938800758
14.992352,4.16830353561606,0.148552518838991
14.994748,4.192791483566147,0.1481378315511885
14.997136,4.217419201143095,0.1477071878101147
14.99952,4.239765278719904,0.1473685533251498
15.001916,4.261831817042994,0.1470633749204052
15.004304,4.286971391299141,0.1466712464491937
15.006688,4.309549786301428,0.1463894663072844
15.009087999999998,4.331197015743937,0.1461372980988575
15.011475999999998,4.353635641119365,0.1458713161228569
15.01386,4.375794727241072,0.1456324377130562
15.01626,4.393018446310167,0.1455235524035265
15.018643999999998,4.41117333093904,0.1453991896847101
15.02102,4.427326114821497,0.1453272914467954
15.023416,4.449904509823784,0.1450619502667985
15.0258,4.472762444079793,0.1447675233786091
15.028175999999998,4.498833183895718,0.1443788250983758
15.030572,4.520108326285889,0.1441046670605087
15.03296,4.537519036810088,0.1439289052779537
15.037731999999998,4.557953665581229,0.1439200162647245
15.040119999999998,4.568985986813839,0.1438756602984269
15.0425,4.583091343979505,0.1437508172890722
15.044912,4.597988097078089,0.1436179873550133
15.0473,4.613024619803534,0.1434738524494841
15.04968,4.626198811409421,0.1433693699340266
15.052076,4.6365795063359725,0.1433244127822707
15.05446,4.6473795101431055,0.1432434930402474
15.056843999999998,4.655106478017183,0.1432434162452259
15.059256,4.665394625145119,0.1431475190060037
15.061644,4.676893477086553,0.1430108659009527
15.064035999999998,4.691465364961043,0.1427916913905504
15.06644,4.701241655409781,0.1426798136036087
15.068828,4.715161916978213,0.1424586430393914
15.071208,4.720794236307256,0.1424583310652505
15.073604,4.730710296382854,0.1423396385258933
15.075992,4.739695190898674,0.1422425486605399
15.078371999999998,4.752963826161047,0.1420283591206314
15.080768,4.766512000677141,0.1417916835446615
15.083151999999998,4.780199944820096,0.1415441574512802
15.085532,4.799242564896242,0.1411510868110038
