Time,Force,Position
10.283724,1.6563592115729904,0.1677115175944899
10.34106,1.640348093175263,0.1671316597938576
10.343448,1.63881252313767,0.167015496990457
10.345832,1.6367650964208793,0.1668604936111084
10.348228,1.6365800008236453,0.1665869567601206
10.350616,1.6408184155998258,0.1659331950403138
10.352996,1.6449170607491457,0.1653215624647036
10.355392,1.6491554755253257,0.1646980589107725
10.35778,1.662101141421474,0.1633745734022121
10.360176,1.6830552103032903,0.1614131127754411
10.362572,1.7037297399313858,0.1594818657961905
10.36496,1.724683808813202,0.1574964379894432
10.36734,1.7434960073217407,0.1556517591955964
10.369736,1.76244797545714,0.1537691307527118
10.372124,1.778326907659484,0.1521190010428977
10.374508,1.7922037391154113,0.1505735536002127
10.376904,1.8059408009444784,0.1490997728438557
10.379288,1.8181876187063253,0.1478362764721121
10.381672,1.8317376890802888,0.1465921937729448
10.384068,1.8432856587078357,0.1455502369118578
10.386456,1.8532036146413025,0.144714619621733
10.462912,1.8338399210567995,0.1444074403074703
10.484428,1.8457580818788144,0.1440037818243942
10.486816,1.8488311178118704,0.1438015599112682
10.4892,1.849390196319311,0.1436854124348788
10.491596,1.852742771506087,0.1434302753454712
10.493984,1.8570265122526408,0.1431328236335453
10.496364,1.863452123372472,0.1426889704420256
10.498764,1.8772345111719129,0.1417598644334207
10.501152,1.8883631719188787,0.1409348594946803
10.503532,1.896046709680452,0.140235455535457
10.505932,1.90694305300194,0.1393082206634095
10.50832,1.9162566044575928,0.1384020703432207
10.5107,1.9238475944205489,0.137601067710907
10.5131,1.924361346957616,0.1372216301653782
10.515484,1.9248750994946828,0.136838309184946
10.517868,1.920034176098557,0.1368048730046085
10.520268,1.9201286197550436,0.1365039613465412
10.522652,1.925298200091002,0.1359117991731627
10.525036,1.935123608225852,0.1351015652640163
10.527432,1.9409448148678683,0.1345096096276507
10.572824,1.906129081393079,0.1337741459673241
10.575204,1.905384907288404,0.1336385946338075
10.577608,1.9042214243031488,0.1335828090029296
10.579992,1.907993308370505,0.1332922995273302
10.582372,1.916048933184416,0.1327321149797537
10.584768,1.9243840972520465,0.1321188488871106
10.587152,1.9319278653867595,0.1315147654157109
10.589548,1.9385404679616935,0.1309372823866509
10.591948,1.9452928401634888,0.1303340734323606
10.594336,1.948832406805368,0.1299290405463609
10.596716,1.9487870808349936,0.1296560322626797
10.59912,1.954748057103871,0.1290732230840721
10.601504,1.962850903746024,0.1283720762483787
10.603884,1.971093520015038,0.1276687070419564
