Time,Force,Position
8.291011999999998,1.233655757849553,0.1390771856796989
8.293392,1.2484618590073897,0.1377930464275502
8.295796,1.2599153849784497,0.136869289498774
8.298184,1.270577515016592,0.1360051799801034
8.300564000000001,1.2783063787485385,0.1354149885241316
8.302959999999999,1.2891082784135413,0.1345911469350243
8.305347999999999,1.296697372518628,0.1340747844040742
8.307728000000001,1.3053574018103535,0.133446789532056
8.310127999999999,1.3146690574081363,0.1328698851863103
8.312515999999999,1.3218388426326426,0.1324705224567677
8.314892,1.3279376926705102,0.1321684402940998
8.3173,1.3408342408805465,0.1313788013063081
8.319683999999999,1.3565242857699178,0.1303928311258511
8.322064000000001,1.3712831650995108,0.1294928046286545
8.324463999999999,1.3903257851756576,0.1282366425237414
8.326847999999998,1.3997772104003012,0.1276531138849732
8.329244,1.410299570811583,0.1270215135011371
8.331648000000001,1.4185402912227276,0.1266106581910879
8.334032,1.4305056738729856,0.1259749045038707
8.336412,1.4434022220830218,0.1252958314461828
8.386588,1.4673291956677996,0.1251191841001941
8.388984,1.4695182878693198,0.1247709285677225
8.391368,1.4727783152574785,0.1243578393894335
8.393752,1.4776211345114734,0.1239358079670623
8.396148,1.4813930185788295,0.1235829697839023
8.398536,1.4855842115267666,0.123131184265257
8.400915999999999,1.489495865220983,0.1227535344489871
8.40332,1.4939665974226406,0.1222477077253002
8.405708,1.498437329624298,0.1217129062385444
8.408088,1.502488752945375,0.1212775539713656
8.410484,1.507890650706811,0.1207135161469468
8.482164000000001,1.524647839067082,0.120691993159237
8.484552,1.5311659979855303,0.1203882292158862
8.486932,1.5386153224637569,0.1200327751320741
8.489335999999998,1.5502086180616772,0.1194004710214211
8.49172,1.556075150674068,0.119070593325479
8.503671999999998,1.5629181748166103,0.1190215806289012
8.506056000000001,1.565571901869085,0.1189251779013764
8.50844,1.5679460896678394,0.1188961872346075
8.510843999999999,1.573113774145929,0.1187385095308459
8.513227999999998,1.580283559370435,0.1184782697030317
8.515608,1.584380308661886,0.1183984245604185
8.520392000000001,1.591410324259532,0.1181698503888594
8.522776,1.594203820938867,0.1180540667631286
8.525168,1.5975563961256425,0.1178145509733036
8.527556,1.6058443383650305,0.1173238852323373
8.529936,1.6114785535519431,0.1169154875716163
8.532340000000001,1.6152504376193,0.1165915804416225
8.534728000000001,1.618370695380598,0.1162414453009897
8.537108,1.6174867516490632,0.11610254704136
8.539511999999998,1.6224693405299182,0.115682231141643
8.541899999999998,1.628802403851132,0.1151275280159962
8.54428,1.632341970493011,0.1146730832995523
8.546676000000001,1.6366729330678087,0.1141980042249334
8.549064000000001,1.6410038956426058,0.1137332040200942
8.551444,1.6473369589638205,0.1131458950820535
8.553847999999999,1.6485948856055623,0.1128603845852375
8.556235999999998,1.6459883803813309,0.1127672617178446
8.56102,1.6394721173207516,0.1125343236982958
8.565788000000001,1.6338870198199509,0.1122540180140387
8.575351999999999,1.6112632988472892,0.1122174350955705
8.580124000000001,1.5998116687340982,0.1122077930375894
8.582519999999999,1.5962739979500884,0.112142026255628
8.587292000000001,1.5886395778746276,0.1121304578152317
8.589687999999999,1.585613763769815,0.1121169538835376
8.592075999999999,1.586592151157837,0.1119074617045891
8.594459999999998,1.590923113732634,0.111480646869416
8.596855999999999,1.594974537053711,0.1111188399510384
8.599243999999999,1.6013076003749251,0.1106157438072227
8.601624000000001,1.609642764442556,0.1100084034584788
8.604019999999998,1.6211907340701024,0.1091908706621988
8.606407999999998,1.6256614662717603,0.1087379169458794
8.608792000000001,1.6359987310858082,0.108000868362928
8.611187999999999,1.6414006288472438,0.1075137154409437
8.613575999999998,1.6488046273550967,0.1069189497670597
8.615956,1.6492711580639203,0.1066545606478893
8.618351999999998,1.6591891139973876,0.1059873783595011
8.6542,1.6212493310455616,0.1058729133661743
8.661359999999998,1.6134751413432409,0.1058545413651324
8.663747999999998,1.6152449246641802,0.1056503990035609
8.668524000000001,1.615851224999864,0.1053735753802376
8.670912000000001,1.6196231090672206,0.1050835281991408
8.673307999999999,1.6279582731348516,0.1044916663256833
8.675704,1.6349429627621237,0.1040234490100283
8.678087999999999,1.637923450896562,0.1037331854523593
8.680471999999998,1.643697435710335,0.103355942582593
8.682868,1.6514735212705252,0.1028920786392211
8.685255999999999,1.6649763698162454,0.1022104595744206
8.687632,1.6754061824289104,0.1016737111182958
8.690036,1.6909111317210477,0.1008979161456016
8.754544,1.6371906519391022,0.1003946336664668
8.756931999999999,1.6347239163417306,0.1002498652388911
8.759312000000001,1.6314657848114416,0.1001037460814863
8.761707999999999,1.6289990492140702,0.0999574068891283
8.764095999999999,1.6271839399227563,0.0998409640082262
8.766480000000001,1.623786038765607,0.0997219941725056
8.768875999999999,1.623600943168373,0.0994342037291949
8.771259999999998,1.6244867827577771,0.0990886796416553
8.77364,1.6218802775335457,0.0989690251864266
8.776056,1.618202837122675,0.0989039994450291
8.778444,1.6185295982046388,0.0986716024601652
8.780823999999999,1.6203466033538216,0.098299766017687
8.783224,1.6223033781298648,0.0979013301733314
8.785612,1.6234687569729895,0.0974939440828031
8.787996,1.625844840629613,0.0970063482206779
8.790392,1.6285004635399567,0.0964631985048861
8.79278,1.6347409790625538,0.0958204713410085
8.79516,1.6420524297717891,0.0951310282437927
8.797556,1.6533680819738583,0.0942534247208787
8.799944,1.6671051438029252,0.093244734323326
8.802323999999999,1.672414493765744,0.0926404188846374
8.804728,1.6725089374222302,0.0922932093052929
8.807116,1.673534546638495,0.091919270439807
8.809496,1.6759106302951186,0.0914320319909815
8.811900000000001,1.6756329868992677,0.090995396229529
8.814288000000001,1.677217674622973,0.090511429688324
8.816668,1.6774518879063196,0.0901389638940952
8.819071999999998,1.6766151660030275,0.0898167930515835
8.821459999999998,1.6799224152194296,0.0893133223919085
8.82384,1.6822984988760532,0.0888326376186071
8.826235999999998,1.685605748092455,0.0883395038486764
8.828624000000001,1.685420652495221,0.0880521126397152
8.831008,1.6857474135771844,0.0878266211615155
8.833403999999998,1.688727901711623,0.0875598189519039
8.835792000000001,1.6892869802190638,0.0874490791239082
8.838172,1.6878439579800877,0.0874106067349741
8.840568000000001,1.6911039853682464,0.0870974583011123
8.842960000000001,1.689288876076933,0.0869697030881911
8.847736000000001,1.6816544560014723,0.0868505451647424
8.850124000000001,1.6821209867102962,0.0865977210168654
8.852504,1.6808649559264233,0.0863551031790764
8.8549,1.6794691555156904,0.0861405653572577
8.857288,1.679795916597654,0.08591327482238
8.859668,1.6818452391723138,0.0856718533973237
8.862068,1.6825440873066146,0.0855351524449545
8.864452,1.682731078761718,0.085336054629516
8.866836,1.683057839843682,0.0851071150304617
8.873999999999999,1.6697438786109344,0.0849664755284784
8.8764,1.6662062078269244,0.0848479075414533
8.878784,1.662948076296635,0.0846743376002338
8.881167999999999,1.659829714393206,0.0844741809573453
8.883564,1.6580618269301357,0.0841705485903905
8.885952,1.6609497672659568,0.0837685657315534
8.888348,1.6543390605488917,0.083762943681446
8.890740000000001,1.6565281527504114,0.0834991581164587
8.893128,1.654852813085958,0.0833398650725494
8.895508,1.6562505093545603,0.083063786904767
8.897904,1.6535042345034685,0.0829491190930285
8.900292,1.6546223915183502,0.0827269978737627
8.902671999999999,1.6548093829734536,0.0825233892156933
8.905072,1.6531340433090005,0.0823607250640296
8.90746,1.6508070773384893,0.0821625692334638
8.909839999999999,1.6487596506216986,0.0819099382570652
8.912236,1.6472240805841056,0.0817194957492501
8.914624,1.6494131727856256,0.0814591514592161
8.917008,1.6485292290540905,0.0813040360597503
8.919404,1.6540708964423865,0.080872975815406
8.921792,1.661474894950239,0.0803974770658083
8.924176,1.6667370230848144,0.0800237663755649
8.926576,1.67199915121939,0.0796576379986582
8.928964,1.6763301137941873,0.0793133496929946
8.931348,1.6848050474886789,0.0788426403991342
8.933744,1.691417650063613,0.0784172934592928
8.936132,1.7081805259974925,0.0776902007214364
8.938516,1.7209392004385375,0.0771038131873974
8.940916000000001,1.7332785659990022,0.0765741202098713
8.9433,1.745757701186327,0.0760215709764891
8.945684,1.7610303330529868,0.075421310396495
8.948080000000001,1.7752320297330084,0.0748673431207665
8.950468,1.790364891972808,0.0742948632838415
8.952848,1.8061493805186652,0.0737622413691522
8.955248000000001,1.8204436249973035,0.0733406001165881
8.957636,1.8336669342893035,0.0729574898448825
8.960016,1.8459590780215247,0.0725816183677192
8.962419999999998,1.8551781858206915,0.0723068780009713
8.964808000000001,1.870543365485968,0.0718518029797673
8.967188,1.8808334084717728,0.0715486497028335
