Time,Force,Position
17.040716,1.5875775981218716,0.1477304262378666
17.043104,1.5831559836063265,0.14761141318627
17.045488,1.588093246516808,0.1467559967274423
17.047884,1.590097243121094,0.1461185770026132
17.050272,1.5941033404717968,0.1453283085234389
17.052652,1.603184574501972,0.1441736131639345
17.055063999999998,1.615059305211482,0.1428945948083771
17.057451999999998,1.624652395920855,0.1417974726362791
17.059832,1.6327552425630087,0.1409137143924016
17.062227999999998,1.6456536866309142,0.1397798194028554
17.064615999999997,1.659343526631738,0.1386069133763692
17.066996,1.671962431445923,0.1375298928429998
17.069391999999997,1.6825792355136913,0.1365868602166207
17.071779999999997,1.6973400107011534,0.1353535571562479
17.07416,1.7133114907021143,0.1340267308265284
17.076559999999997,1.728910883650738,0.1326508827116077
17.078947999999997,1.7431598021590025,0.1314571844368925
17.081328,1.7571291814135463,0.1303239615850392
17.083724,1.7725415829070663,0.129220911821492
17.086112,1.7899560851470036,0.1280600181683135
17.088496,1.8133768896261917,0.1266251800530662
17.090908,1.8363783852247977,0.1252223771147132
17.093291999999998,1.852302643397516,0.1242224570210004
17.095671999999997,1.8662248008238165,0.1233200570537945
17.098072,1.8792157926903388,0.1224513628878066
17.100459999999998,1.8863402519444707,0.121891462887959
17.102839999999997,1.890531444892408,0.1214919934670415
17.105235999999998,1.9000773137735376,0.1207626688859254
17.107623999999998,1.9051071244826363,0.120185410285428
17.110004,1.904130632952484,0.119934969791706
17.143463999999998,1.8280678673094664,0.1196204378864758
17.145847999999997,1.8233667135402007,0.1195104016235032
17.148244,1.820388121263632,0.1193581749073477
17.153011999999997,1.808332086672626,0.1192129684741082
17.155427999999997,1.8087060695828328,0.1188476543061878
17.157812,1.8133637932395936,0.118240205982717
17.160192,1.8198838480159116,0.1175856599211039
17.162608,1.8274748379788677,0.1168818685817513
17.164991999999998,1.835485136822404,0.1161047144394214
17.167371999999997,1.847220097905054,0.1152023662114604
17.16978,1.8594669156669017,0.1143383331404534
17.172164,1.8698514023091928,0.1135224447304323
17.174547999999998,1.872367255592676,0.1130408413749242
17.176952,1.8705993681296056,0.112793267710113
17.17934,1.8679003151067568,0.1125785982637858
17.18172,1.8722784995097976,0.1120119415027672
17.184116,1.8785190150323947,0.1113578837377625
17.186504,1.8846197609281317,0.1107539672909826
17.188888,1.8876474708908129,0.1103116289983676
17.191284,1.8926772815999116,0.109783676420613
17.193672,1.89770709230901,0.1092670982548623
17.219952,1.870476661223569,0.1086218515676382
17.22234,1.8694529478651736,0.1085243060349284
17.224719999999998,1.8736441408131108,0.1081669572529027
17.227116,1.8783471904402456,0.1078555990402926
17.229504,1.8819793048807416,0.1076132173251582
17.248624,1.8652674424908449,0.1075367777697495
17.286848,1.789574868042295,0.1074241997163836
17.289232,1.7836630094595307,0.1073676285460517
17.291628,1.778961855690265,0.1072237653864885
17.294016,1.775611176361359,0.1069676231967485
17.296412,1.771329331472674,0.1067384927764172
17.298807999999998,1.767047486583989,0.1065096011852959
17.301195999999997,1.759832375389109,0.1063873090540039
17.30358,1.7552709912467035,0.1062098626772117
17.305975999999998,1.7509891463580187,0.1059801042119175
17.308363999999997,1.7527136037085844,0.1055042996849187
17.310744,1.756440161805567,0.1049474351007895
17.313139999999997,1.7635192950893257,0.1042218084837568
17.315527999999997,1.7727402987463612,0.1033951264013782
17.317908,1.7838236335229531,0.1025318096130587
17.320307999999997,1.7970488386728225,0.1015526238775584
17.322695999999997,1.810925670128749,0.1005975265598745
17.325076,1.8215896960247604,0.0997682713790235
17.327479999999998,1.835186988226967,0.0988305337972315
17.329867999999998,1.8517175467353684,0.0977936347626512
17.332248,1.866897630803411,0.0968742094560706
17.334643999999997,1.882077714871454,0.0959547841494901
17.337028,1.8920428926331647,0.0952690271282023
17.339412,1.900797365581376,0.0946705620961459
17.341807999999997,1.9092722992758675,0.0941387006619752
17.344196,1.9193300248361944,0.0936123240551941
17.346576,1.9231019089035517,0.0933562339612719
17.348979999999997,1.927013562597768,0.0930710202774676
17.351367999999997,1.929202654799288,0.0928106156066939
17.353748,1.9303208118141693,0.0926005257759533
17.356147999999997,1.929856176963215,0.0923906166172672
17.358535999999997,1.9315334124855377,0.0920897768843858
17.360916,1.929718303194224,0.0919823632090509
17.363315999999998,1.9306966905822451,0.0918160846383504
17.365703999999997,1.9290213509177925,0.0916860387295268
17.368088,1.9290685727460355,0.0915422062404513
17.370483999999998,1.9281846290145,0.0914167866960924
17.372875999999998,1.9345176923357144,0.09103912425473
17.375255999999997,1.940431446776348,0.0907368345738567
17.377651999999998,1.9435517045376467,0.0904932435225904
17.380039999999997,1.9470912711795256,0.0901812313808323
17.382423999999997,1.9518415426349036,0.0898087605148403
17.384819999999998,1.9598046196501973,0.0893037942634778
17.387207999999998,1.9668365311057123,0.0888144584707136
17.389591999999997,1.9709351762550325,0.0884029212586177
17.391992,1.974102655844574,0.0880121748157482
17.394379999999998,1.980622710620892,0.0874541599087003
17.396763999999997,1.989936262076544,0.0868437120128469
17.39916,2.0000412094651145,0.086235439728138
17.401548,2.011217092040324,0.0855812252950635
17.403927999999997,2.0179694642421184,0.0851147774455487
17.449332,1.827701991686201,0.0851132253511576
17.451719999999998,1.8189966364241017,0.0850380636337818
17.454099999999997,1.813643856348778,0.0848112230689918
17.456495999999998,1.8092222418332329,0.0845633625201086
17.458883999999998,1.8117380951167168,0.0840970482846879
17.492344,1.7243558855558916,0.0840561332216468
