Time,Force,Position
18.276088,1.4644904243068055,0.1516967127886626
18.27848,1.466866507963429,0.1510960648716618
18.28086,1.4675200301273563,0.1505779853528678
18.28326,1.4673821563583656,0.1500673806405097
18.285648,1.4671045129625144,0.1495888874918466
18.292816,1.4504870942291033,0.1495813973106371
18.295196,1.4457859404598377,0.1495402309071222
18.2976,1.4430868874369889,0.149333705922364
18.299988,1.4397362081080824,0.1491145193540683
18.302368,1.4433229965782046,0.1483153351322693
18.304768,1.4489118857947436,0.1473093889670165
18.307156,1.4534298398246444,0.1463858650351876
18.309536,1.4573887153471043,0.1456581255183555
18.311932,1.4590659508694266,0.1451981174682476
18.31432,1.4679601934444986,0.1440787761686894
18.321488,1.465263036279519,0.1432545077439592
18.323868,1.4632156095627282,0.1430553699871962
18.326268,1.462099348405716,0.1428031427782682
18.328652,1.4616347135547614,0.1425651712084277
18.331036,1.4679677768759751,0.1418914583680723
18.333432,1.4770943368765244,0.1410718452530346
18.33582,1.492087429489464,0.1398429699227725
18.338196,1.5044267950499288,0.138756863317127
18.3406,1.5170456998641135,0.1375792724576811
18.342988,1.532597870984494,0.1362562720805935
18.345368,1.5450770061718189,0.1351470191773512
18.347764,1.5600700987847584,0.1339689246123753
18.350152,1.5761341265843365,0.1327789920789293
18.352548,1.5939207158766109,0.1315294886143114
18.354944,1.617853377034996,0.1298986962090344
18.357332,1.6392720807677668,0.1283622307093396
18.359712,1.6584091445004,0.1269845743569045
18.362108,1.676195733792674,0.1258231354098339
18.364496,1.6914211438310909,0.1248637636225394
18.366876,1.7110700642429222,0.1235272771441756
18.36928,1.7287168839083362,0.1223241109449103
18.371668,1.7442218332004733,0.1213358006264413
18.374048,1.754651645813138,0.1206369686147096
18.481556,1.5967521297133305,0.1205470185668657
18.483956,1.59703356482492,0.1200147350703018
18.486344,1.6038331588549577,0.1192281012161503
18.488728,1.6070006384444997,0.1187237229433184
18.491124,1.6112390532206795,0.1181487812783107
18.493512,1.6198537565420312,0.1174697710007838
18.495904,1.6272577550498837,0.116869731137554
18.498308,1.6305177824380428,0.1164987173798637
18.500696,1.63484874501284,0.1160655563876959
18.503076,1.6407624994534735,0.1156113883659656
18.50548,1.64453438352083,0.1152912347131181
18.507868,1.6453730012819912,0.1151109848200539
