Time,Force,Position
21.003936,1.5644840783205487,0.1540365106632616
21.00632,1.5715632116043068,0.1529969570860781
21.008716,1.579853049701564,0.1518221626671036
21.011104,1.5801344848131536,0.15124083316632
21.013484,1.5822782510442996,0.1505292263351961
21.015884,1.5841424780217257,0.1498672265193062
21.018272,1.5881485753724285,0.1490065678257399
21.020652,1.592666529402329,0.148202518322714
21.023048,1.605053116791037,0.1467606418254712
21.025436,1.619302035299301,0.1452276157742114
21.02782,1.6322004793672067,0.1438919037254311
21.030216,1.6383012252629432,0.1430615691224448
21.056488,1.6167975571630333,0.1426050965540665
21.058892,1.622244780894843,0.1423248425573754
21.061276,1.629042479067012,0.1419006734257862
21.063656,1.6399841483588742,0.1411694150372358
21.066052,1.651856983210515,0.1404210377559356
21.06844,1.6618674869425991,0.1397719772155784
21.070836,1.670946825114905,0.1392091195795926
21.073228,1.678024062540794,0.1387782583774229
21.075616,1.6851012999666837,0.1383473971752532
21.078,1.6943204077658496,0.1377449606512795
21.080396,1.7006062492588203,0.1373078053467978
21.082784,1.7110360618714853,0.1365902769117963
21.085164,1.7203949392975115,0.1359472836983221
21.08756,1.7288226511637597,0.1353348164007793
21.089948,1.7364589670970896,0.1347362372832884
21.092332,1.7438629656049425,0.1340359897702488
21.094728,1.7515465033665154,0.1332595331991784
21.097112,1.75271188220964,0.1328221552106656
21.099496,1.7600233329188757,0.1319506060848231
21.101892,1.7658917613891354,0.1310854991157959
21.10428,1.76896669318006,0.1303798251445453
21.106676,1.7681771931050112,0.1299143438677136
21.109072,1.7672479234031022,0.1294846694594377
21.111456,1.7625939914620798,0.1292336690482327
21.11384,1.7557981891477803,0.1291281779769252
21.116236,1.7510044875798978,0.1289055760139519
21.118624,1.7431377500789598,0.1288676981901467
21.1234,1.7243784609722714,0.1288144163799714
21.125788,1.7150687012323576,0.1287727339090588
21.128168,1.708180351119441,0.1285229280196798
21.130564,1.697287799513691,0.128505010392798
21.132952,1.6883973486543575,0.128368550018009
21.135332,1.6805778329816627,0.1281600706279494
21.137732,1.6735497132418862,0.127937703057838
21.140116,1.6681043853679456,0.1276851117753962
21.142516,1.6637299926806437,0.1273572044791776
21.144912,1.668015629285067,0.1265818843162883
21.147296,1.668017525142936,0.1261059310813767
21.14968,1.6676001121202249,0.1257162181222036
21.152076,1.6669031598437931,0.1253839213043703
21.154464,1.6642041068209446,0.1251670978715611
21.156848,1.6595029530516792,0.1250681860834953
21.159244,1.6586662311483873,0.1247642070704257
21.161632,1.657969278871955,0.1244294625038394
21.164016,1.656341161035745,0.1241385475734827
21.166412,1.6535023383860363,0.1239503694337546
21.1688,1.6511753724155254,0.1238118717234962
21.17118,1.6505709679377103,0.1236149877434294
21.173576,1.651828894579452,0.1233333695291223
21.175964,1.6535986779003915,0.1231055728445833
