Time,Force,Position
13.830988,2.6379527047819638,0.156543785178754
13.833376,2.634137390602102,0.1562984853516752
13.835768000000002,2.6351176738479927,0.1558473283123125
13.838168,2.632093755601049,0.1555842514509182
13.840552,2.6332138084738,0.155106014662202
13.842935999999998,2.631400595040356,0.1547590944076526
13.84534,2.632380878286247,0.1542958576734523
13.847724,2.634571866345636,0.1537499227475169
13.850108,2.641977760711358,0.1529144730150446
13.852512,2.644028979143888,0.1523888220806898
13.8549,2.644869492762918,0.151944174720687
13.859676,2.629882087723586,0.151832184439978
13.862064,2.621922802424031,0.1517921323782514
13.864448,2.6170365530575315,0.1515949281427019
13.866852000000002,2.6140126348105883,0.1513230684255304
13.86924,2.6123391910040046,0.1509504589166795
13.87162,2.610805516824281,0.1505545607810891
13.874024,2.604755784472526,0.1503205744126963
13.876408,2.602710253613604,0.1499041683168445
13.878788,2.6014561186876013,0.1494752078069071
13.881192,2.600853610067656,0.1490489414770159
13.883579999999998,2.596666208835457,0.1487413404303264
13.88596,2.598345340215648,0.1481850036975553
13.888364,2.597882601222562,0.1477394039054385
13.890752,2.603426164468728,0.1470280420945758
13.893132,2.605896691781838,0.1464579046721843
13.895528,2.607296283908309,0.1459418790900561
13.897916,2.6073454015944217,0.1455242058258315
13.900296,2.6092568504000906,0.1450350159603257
13.902691999999998,2.612239234392398,0.1444901192150974
13.905080000000002,2.6186667413700984,0.1438366832524646
13.90746,2.6281672842808548,0.1430330284546436
13.909856,2.635805496072054,0.1423044585714271
13.912244,2.6413018374899764,0.1416911842047222
13.914624,2.6425144381613435,0.1413006003706294
13.917027999999998,2.6435872692058515,0.1409317472096939
13.919415999999998,2.6503868632358896,0.1403533017669856
13.921796,2.659840184318402,0.1397033911313094
13.9242,2.663007663907944,0.1393486450551054
13.926588,2.6671063090572638,0.1389682394188839
13.928968,2.6741382205127784,0.1384772422690129
13.931364,2.6875485212598824,0.1378034656405543
13.933751999999998,2.696814850887292,0.1373156660557341
13.936136,2.709014446820896,0.1367236616587306
13.938532,2.7220054386874186,0.1361501526714324
13.940919999999998,2.740071567233413,0.1353869061273072
13.9433,2.7615828187648006,0.1345590170282537
13.945704,2.785887566975523,0.1336639232562301
13.948092,2.811123480746024,0.1327469561810125
13.950472,2.839013121569,0.1317904533099002
13.952868,2.8681134672054744,0.130777282260732
13.955256,2.8978654391480063,0.1297954016246155
13.957636,2.9279894981428765,0.128853148855176
13.960031999999998,2.958345874563224,0.1279618102173386
13.962420000000002,2.991076438782325,0.1270273943752522
13.9648,3.026460730053901,0.1260518783705397
13.967196,3.0524861438994515,0.1254385568480112
13.969584,3.076229917744864,0.1249352413799566
13.971964,3.106911159389305,0.1242031521281874
13.97436,3.135310761033609,0.1235816045308297
14.0078,3.341062328445102,0.1233763646819659
14.010196,3.356470938222885,0.1233232882085461
14.012584,3.370017216881109,0.1233131352561971
14.014964,3.39264283371164,0.1230525424193708
14.017368,3.4174103209154474,0.1227252808902191
14.019756,3.4400359377459786,0.1224779466743187
14.022136,3.464803424949786,0.1221659544908942
14.024539999999998,3.484635545100982,0.1219793240207882
14.026924,3.509030945252453,0.1216306962188924
14.029304,3.5324951798441453,0.1213007078192478
14.031707999999998,3.5523745218235847,0.1210369716797762
14.034095999999998,3.5726731726836043,0.1207245569172744
14.036476,3.592040657983845,0.1204307518714378
14.038872,3.61555211440378,0.120018763776822
14.04126,3.64348708119713,0.1194732348346728
14.043644,3.6758455583638954,0.1187818639547687
14.04604,3.709414740344157,0.1180408871593203
14.048428,3.74326346157814,0.1172862495655971
14.050808,3.7753896213194262,0.1165527868433795
14.053204,3.806584615500935,0.1158447709888777
14.055592,3.8336356385627495,0.1152651558228338
14.057972,3.854540589758453,0.1148561089371655
14.060368,3.8735832098346,0.1144808020649014
14.062756,3.886899066925216,0.1142251742163058
14.065136,3.898352592896276,0.1140044274636373
14.067532,3.906221226255084,0.1138352054098771
14.06992,3.9126468373749153,0.1136614606737122
14.072299999999998,3.918840131069269,0.1134366719434299
14.074708,3.923171093644066,0.1132464005541625
14.077092,3.93085463140564,0.112960307262536
14.079476,3.936815607674516,0.1126910721979553
14.081876,3.9419851880104746,0.1124223242602007
14.084264,3.946642911667236,0.1121297944525998
14.086644,3.950649009017939,0.1118307580344289
14.08904,3.94385320670364,0.1117539759878415
14.091428,3.933332742150228,0.1117385426314275
14.093808,3.921509024984699,0.1117016314996265
14.096212,3.9062401848337776,0.1116987143752466
14.0986,3.893392754309853,0.1116119584361695
14.10098,3.879521610427534,0.1114767402432083
14.103383999999998,3.867140710612434,0.1112739009085876
14.105771999999998,3.855830745983972,0.1110431188073461
14.108152,3.843869155049453,0.11080063620233
14.110548,3.8303247722490967,0.1105614300221875
14.112936,3.814406201649987,0.1103276124122549
14.11532,3.799977875118096,0.110024160925119
14.117716,3.781405577466512,0.1098209621433368
14.120104,3.7666977116809006,0.109539329727829
14.122484,3.7502672844025935,0.1092726659693087
14.124888,3.728110094138756,0.1091071897965937
14.127275999999998,3.707163608688416,0.1088985452579929
14.129656,3.6923631951041873,0.1085443355626015
14.13206,3.679564882266376,0.1081460668809874
14.134443999999998,3.6647644686821472,0.1077880323730364
14.136824,3.661045494016642,0.1071904295520708
14.139228,3.66119095121711,0.1065232375503773
14.141616,3.662127804350496,0.1058545294286688
14.143996,3.6629248878570215,0.1051935356236813
14.146392,3.662511266550049,0.1045758942300751
14.148776000000002,3.662609501922273,0.1039835166361757
14.151156,3.6596347013614423,0.1034577295074287
14.153552,3.655077108934776,0.102930970537247
14.155936,3.6534527828143046,0.1023499318168779
14.15832,3.656763823746445,0.1016759433238106
14.16072,3.661797426171282,0.100982789873832
14.163108,3.6662719500886776,0.1003400799663842
14.165488,3.673819509939129,0.0996214151416658
14.167891999999998,3.677223098669886,0.0989992459235587
14.170279999999998,3.6809987744529806,0.0984124440846257
14.17266,3.68891842135577,0.0977308756878431
14.175064,3.6954875938182,0.0970987488902385
14.177447999999998,3.692837658481464,0.0966683438704163
14.179832,3.685252356092116,0.0963293955395842
14.182228,3.674594017769712,0.0960556601962395
14.184615999999998,3.65592727646164,0.0959425629668085
14.186996,3.6343272688473744,0.095878978539981
14.1894,3.6119358653001896,0.0958115342840276
14.191783999999998,3.5946195984324776,0.0956336150846744
14.194164,3.577443101191626,0.0954393901921114
14.196568,3.5556107761518825,0.0953068229229151
14.198956,3.5334989118584184,0.0952018800435965
14.201336,3.511107508311234,0.0951234577367271
14.20374,3.488716104764049,0.0950386744582858
14.206124,3.4652537660302265,0.0949720254500572
14.208504,3.44365375841596,0.0948779129499315
14.2109,3.423404225242053,0.0947296501665348
14.213284000000002,3.4091609943073964,0.0944676133487349
14.215668,3.3969198641191563,0.0941678942272446
14.218068,3.3871001435579147,0.0937921279916123
14.220456,3.3707150422499805,0.0935747241793942
14.222836,3.358613681688601,0.0932570350654138
14.22524,3.352518623366472,0.0928282736805046
14.227628,3.353081493589652,0.0923051498571032
14.230008000000002,3.3635150979180546,0.0916205119677775
14.232408,3.377673364485571,0.090882751728614
14.234792,3.393693962172644,0.0901257191101253
14.237172,3.4094350206059967,0.0893943135650198
14.239572,3.420612799039075,0.0887955108967726
14.241955999999998,3.429369167845156,0.0882696868408823
14.24434,3.44729742262216,0.0876502938177562
14.246736,3.4672277781455807,0.0869918362399836
14.249123999999998,3.4919537310947537,0.0862709088697113
14.251504,3.5134668784840097,0.0856239595839882
14.253900000000002,3.5326983858731302,0.0850418460115519
14.256288,3.549136396582915,0.0844930482214208
14.258668,3.5663658032256174,0.0839534894429081
14.261068000000002,3.5773093683753494,0.0835499517122517
14.263456,3.5899754950177774,0.0831446559616347
14.265852,3.600779290540649,0.0827617061624598
14.268248,3.6217333594224654,0.0822095741462068
14.270636,3.640405788304145,0.0817226687078676
14.273015999999998,3.66108031793224,0.0812167999511457
14.275412,3.679101120507861,0.080733427562445
14.2778,3.6875307282319785,0.0803628281542726
14.28018,3.6988936022622902,0.0799613138889371
14.282584,3.7082543755461854,0.0795888307653338
14.284972,3.719477479949639,0.07920200545928
14.287351999999998,3.732982224353228,0.0787642205211093
14.289756,3.750630939876512,0.0782603523837265
14.292144,3.7625528924142646,0.0778200374848247
14.294524,3.776337176071574,0.0773688956226523
14.296924,3.7861172582360494,0.0769736666765083
14.299308,3.7986908370798615,0.0765558620282776
14.301692,3.809122545550396,0.0761704681880975
14.349492,3.7467854665892304,0.0760628278422788
14.351872,3.749206876216228,0.0760045471696152
14.354268,3.757634588082476,0.0758767171608685
14.356656,3.767924631068281,0.0757367702401447
14.359036,3.7851521418531138,0.0755242046581627
14.361432,3.8068031630113617,0.0752362198063518
14.36382,3.827383248982971,0.0749636005813189
14.3662,3.856111507567108,0.07459378767318
14.3686,3.888704198017219,0.0741906057217501
14.370984,3.924789233280965,0.0737170108982142
14.373364,3.957289375932458,0.0732575086004998
14.375764,3.989789518583952,0.0728031007249428
14.378148,4.018425229369472,0.072385765071626
14.380527999999998,4.051996307207603,0.0719203822182423
14.382924,4.0859866939263165,0.0714180309312148
14.385312,4.11890614545839,0.0709317578210294
14.387704,4.156621194416216,0.0704091241001211
14.390108,4.19526740893382,0.0698850160291091
