Time,Force,Position
23.909456,4.5262110028119285,0.1117829597565796
23.91184,4.517647313034559,0.1116152674411776
23.914236,4.503728947323998,0.1115636313237728
23.916624,4.491533143106132,0.1114981434085559
23.919004,4.476264302955209,0.1114932328960094
23.9214,4.464068498737343,0.1114284738175228
23.923788,4.454014564892755,0.1113148040528428
23.926168,4.451689494780112,0.111075942350562
23.928568,4.44894511578689,0.1108699259480879
23.930956,4.445269571233887,0.1106751587979097
23.933336,4.444387523360223,0.1104411494996976
23.935732,4.448161303285448,0.1101420356644528
23.93812,4.460595112502398,0.1097044528136393
23.940504,4.464880749106821,0.10942804804054
23.9429,4.474381292017578,0.1090417917333405
23.945288,4.483090438995417,0.1086599763132408
23.947668,4.492590981906173,0.1082772597811777
23.950068,4.500368963324232,0.1079049308874837
23.952456,4.498415980263927,0.107691114483541
23.95484,4.489385759777733,0.1076117084770467
23.957236,4.476770646679285,0.1075704313071711
23.959628,4.462293202461282,0.1075537100208182
23.962008,4.456103700482668,0.1073686578942523
23.964408,4.455129104810385,0.1070776609740351
23.966792,4.460580120257934,0.106647463484031
23.969176,4.466310674959202,0.1061963328414638
23.971572,4.471901460033611,0.1057597112559669
23.973964,4.47069454693585,0.1054291433961824
23.976344,4.470046712345531,0.105055537888338
23.97874,4.477547050367739,0.104538821320451
23.981128,4.48318505727039,0.1040461228040902
23.983512,4.486169337120567,0.1035783443400962
23.985908,4.486220350664548,0.1031597470645092
23.988296,4.491206731261142,0.1026653111717448
23.99068,4.495401715924817,0.1021740001582746
23.993076,4.498385995774995,0.1017140756787257
23.995464,4.501230505998311,0.1012652167462842
23.997848,4.508079217714461,0.1007523075712144
24.000248,4.525078202789556,0.1000663524759474
24.002636,4.545289993424567,0.0993072076493411
24.00502,4.565082475178997,0.0985782812399458
24.007416,4.5875286839859015,0.0978275485433027
24.0098,4.603968590553556,0.0971771532148978
24.012184,4.61333125969532,0.0966470143138934
24.01458,4.617199483277032,0.0962351901769492
24.016968,4.622790268351441,0.0958166287393849
24.019352,4.626378952679433,0.0954292651417524
24.021748,4.634903004060036,0.0949712301956303
24.024136,4.644078681746697,0.0945273167990805
24.02652,4.646968517940387,0.0941976082845902
24.028916,4.651301376373054,0.0938799205933552
24.031304,4.65549446517886,0.0935716292605426
24.033684,4.653681251745416,0.0933492072858198
24.03608,4.650005707192415,0.0931465043543159
24.038472,4.645771084131972,0.0929847852744925
24.040856,4.641676230698391,0.0928121502726033
24.043252,4.635719046145254,0.0926575603605298
24.04564,4.626828595285921,0.0925404091070997
24.04802,4.613514634053173,0.092510048433443
24.050416,4.604204874313258,0.0924218584272975
24.052804,4.5991788553199,0.0922578721015426
24.055188,4.592290505206982,0.0921110378348406
24.057584,4.591408457333316,0.0918823965101191
24.059972,4.593739215019566,0.0915965874509283
24.062352,4.598072073452233,0.0912823011091233
24.064752,4.599471665578704,0.0910049335518898
24.06714,4.601802423264953,0.0907187116538727
24.06952,4.602270849831646,0.0904511253640219
24.07192,4.6028790460252,0.0901751189896395
24.074308,4.604837716659112,0.0898608905373054
24.076692,4.607495235427325,0.0894989089834484
24.079088,4.613225790128594,0.0890951047826749
24.081476,4.624962647069113,0.0886103070583211
24.08386,4.63777043919627,0.088110889908851
24.086256,4.64992660501737,0.0875991372198678
24.088644,4.663153706025109,0.0870705546975613
24.091028,4.677451742219486,0.0865217186788179
24.093428,4.697476541399392,0.0859220879964846
24.095816,4.718572275765938,0.0853039468998891
24.098196,4.736594974199428,0.0847361973665408
24.100596,4.748471600766808,0.0842536798892195
24.102984,4.760348227334188,0.0837696633913834
24.105364,4.768080882781873,0.0833476085251758
24.10776,4.775673768602698,0.0829366532911496
24.110148,4.784617128863882,0.0824921755703464
24.112532,4.796633525058122,0.0820103264711868
24.114924,4.809860626065861,0.0815052863288398
24.117312,4.822808187819878,0.0810209623896075
24.119692,4.829469908080926,0.0806207201649244
24.122096,4.833989757968697,0.080252256778517
24.124484,4.835296802296551,0.0799325026829822
24.126868,4.833670580318209,0.0796428022010892
24.129264,4.8323238975935885,0.079335529846242
24.131652,4.826973013376134,0.079071168479522
24.134032,4.822413525091597,0.0788096153490734
24.136432,4.817854036807062,0.0785479777820586
24.13882,4.815156879642082,0.0782743573727609
24.1412,4.807524355424492,0.0780501403496235
24.1436,4.802173471207038,0.0777869443427897
24.145988,4.793749551056528,0.0775581418562007
24.148368,4.788398666839074,0.0772921449787102
24.150764,4.786120818554675,0.0769909049665779
24.153152,4.783982739897136,0.0766792947839131
24.155536,4.782775826799375,0.0763629492390043
24.157932,4.780358208888115,0.076071560166412
24.16032,4.775286863924382,0.0757873756620696
24.162716,4.770215518960649,0.0755040866246962
24.165116,4.768496749183692,0.0751712182791677
24.167504,4.777207792019398,0.0747178194316153
24.169884,4.788991870788161,0.0742320973799134
24.17228,4.802917819930201,0.0737179993614603
24.174672,4.818985639445517,0.0731788555883667
24.177052,4.834913689333972,0.072654162556909
24.179448,4.854845940715262,0.072092963917801
24.18184,4.875057731350272,0.0715158850879492
24.184224,4.8960609179182,0.0709473405727367
24.18662,4.918414578926488,0.0703555351239765
24.189008,4.941978944748274,0.069742853618809
24.191392,4.964472375383422,0.0691509851526002
24.193788,4.991389316391984,0.0684997955294424
24.196176,5.019516962214045,0.0678326284717725
24.19856,5.047132751356909,0.0671534422172338
24.20096,5.0758194756864095,0.0664639104678759
24.203348,5.1018524729634365,0.0657781081621718
24.205728,5.128956405427101,0.0650849286094982
24.208128,5.155780798637046,0.0644099605149123
24.210516,5.177809594421239,0.0637587584744034
24.212896,5.192621383152683,0.0631738868707043
24.215296,5.201287100018017,0.0626483344062179
24.217684,5.207019550577154,0.0621401415019946
24.220068,5.2098187348300975,0.061646989777663
24.222464,5.209405113523124,0.0611873041477341
24.224852,5.206989391469733,0.0607418414726785
24.227236,5.204573669416345,0.0602984787115252
24.229632,5.200295616243398,0.0598587668898576
24.232024,5.193084296764257,0.0594338279900394
