Time,Force,Position
22.873208,4.913798454394248,0.1503454479802648
22.875592,4.94313301331407,0.1494557113188524
22.877996,4.960828950665598,0.1487599759229795
22.880384,4.970331389434222,0.1481775158639579
22.882768,4.972384503724618,0.1477461306157782
22.885164,4.97327413502976,0.1472971594076613
22.887552,4.976165867081316,0.1467988857390266
22.889932,4.9794296861852105,0.1463249735129135
22.892328,4.98436884495356,0.1458833621161491
22.894716,4.988329616333889,0.1455167925744922
22.897096,4.993965727378672,0.1451879809680746
22.899496,5.00798232846146,0.1446997156248783
22.901884,5.021579620663665,0.14424445711063
22.904264,5.039041344731847,0.1437099186773506
22.906664,5.06241682324066,0.1430048846990406
22.909052,5.083837422831301,0.1422925483918725
22.911432,5.108518049810099,0.1414554844853651
22.913832,5.132454502684223,0.1405791833175227
22.91622,5.154715615893893,0.1396672061222602
22.9186,5.173671375745031,0.1387975371850818
22.921,5.187319681491219,0.1380112174555195
22.923384,5.203109857610682,0.137185580254542
22.925768,5.216618393730008,0.1364173698936856
22.928168,5.229707620968756,0.1356757997192141
22.930556,5.25038594231259,0.13480311629901
22.932936,5.274741704067294,0.1339320718650322
22.935332,5.300912575113312,0.1330927787413121
22.937724,5.3298769428386645,0.1322150657047556
22.940104,5.358981080190879,0.1313312744780296
22.942504,5.387014282356453,0.1304614894440039
22.944892,5.409600260790216,0.1296740763188485
22.947272,5.426319706611591,0.1290017074438152
22.949668,5.445600331686823,0.1282555236226654
22.95206,5.460644437843745,0.1275556566017537
22.95444,5.466888745082081,0.1270201593319371
22.956836,5.476345857880332,0.1264192998148463
22.959224,5.478306424372113,0.1259840554007006
22.961608,5.479707912356454,0.1255893002348128
22.964012,5.485765228139686,0.1251300301487422
22.9664,5.495267666908311,0.124640483868649
22.96878,5.504350796796355,0.1241764641372136
22.971176,5.505006214818151,0.1238828903943012
22.973564,5.51031746063884,0.1235237718098087
22.975948,5.520703843139,0.1230739108056887
22.978344,5.525223693026769,0.1227227174159484
22.980732,5.527229585488924,0.1223932243730763
22.983116,5.52406779347299,0.1221101149805108
22.985512,5.514108303284887,0.1219323855613063
22.9879,5.505079978656563,0.1217415935583262
22.99028,5.50219772589435,0.121439434357557
22.99268,5.500106869065054,0.1211319671536754
22.995064,5.503091148915231,0.1207355698255176
22.997448,5.507006594325186,0.1203320101093293
22.999852,5.513715536414477,0.119892864475974
23.00224,5.520284708876906,0.1194583006661548
23.00462,5.521638975033004,0.1191225862326901
23.007024,5.5294188523089325,0.1186608153370068
23.009412,5.534824541786106,0.1182073563328934
23.011792,5.536226029770448,0.1178217088011157
23.014192,5.535113560329173,0.117454998239879
23.01658,5.54000739312715,0.1169953384319778
23.018964,5.552118232977876,0.1164091588591866
23.02136,5.561575345776127,0.115850612607855
23.023752,5.565677782641186,0.115394737620365
23.026136,5.570851154692881,0.1149171775340549
23.028532,5.577095461931218,0.1144220561273139
23.03092,5.59092886327464,0.1138328629550539
23.033304,5.6147727683501465,0.1130941492957424
23.0357,5.639687608612292,0.1123449031043054
23.038088,5.663531513687799,0.11162692572441
23.040468,5.690588224323222,0.1108532247854419
23.042864,5.716853539025726,0.1100947970060333
23.045256,5.738183486675618,0.1094074905847898
23.047636,5.75965320395237,0.1087179529690474
23.050032,5.785127122721956,0.10797196821897
23.05242,5.813674077424597,0.1071807541051017
23.054804,5.833141693954933,0.1065163432805336
23.0572,5.853121167164466,0.1058659616853305
23.059588,5.87324041000086,0.1052065480496299
23.061968,5.892288717650614,0.1045669457516405
23.064368,5.903608161568422,0.1040218719538441
23.066756,5.909852468806758,0.1035490955777658
23.06914,5.916096776045093,0.1030758298473002
23.071536,5.924762492910425,0.1025491844358667
23.073924,5.935290540895315,0.1020057586444581
23.076304,5.944607884066706,0.1014909892564236
23.078704,5.946056593879289,0.1010742510957454
23.081092,5.939357131079345,0.1007714920335099
23.083472,5.929584632346346,0.100511469885972
23.085872,5.916227241001094,0.1002766985915082
23.08826,5.901659144842343,0.1000661993700933
23.090644,5.880805207190621,0.0999462438437226
23.09304,5.861161974352397,0.099800072917894
23.095432,5.8364436048347015,0.0997196544001016
23.097812,5.808791969010811,0.0996711204323769
23.100208,5.779417771694224,0.0996280946784103
23.1026,5.759262682176803,0.0994599105322911
23.10498,5.738735505607044,0.0992651925437704
23.107376,5.716206228290868,0.0990939291496777
23.109764,5.691674850228277,0.098946312056817
23.112148,5.668214407352324,0.0987810056792677
23.114544,5.649177474849785,0.0985379862905144
23.116932,5.6330738086534415,0.0982606066698682
23.119316,5.618041077643737,0.0979655441048384
23.121712,5.600214849954694,0.0976930622965429
23.124104,5.57987466484004,0.0974256846241518
23.126488,5.563398911591357,0.0971166917782829
23.128884,5.550275733529452,0.0967481103689142
23.131272,5.535290224347989,0.0963933417785664
23.133656,5.523098211845861,0.0960134536221648
23.136052,5.50732130673148,0.0956542932587502
23.13844,5.495967911990513,0.0952181927393088
23.140824,5.484195208368966,0.094806424173225
23.143224,5.476706245493975,0.0943258678621544
23.145612,5.4713591529922585,0.093810894297875
23.147992,5.462939024557488,0.0933332769916319
23.150388,5.448233054629747,0.0929455763631856
23.152776,5.436972207687398,0.0925435514085702
23.155156,5.43185743261116,0.0920614543696322
23.157552,5.429536154214257,0.0915546824010584
23.159944,5.430799768429606,0.0910253334422659
23.162324,5.42857103783132,0.0905615780441227
23.16472,5.421406940180421,0.090151454571761
23.167108,5.411821432902524,0.0897901235527858
23.169488,5.404098256744184,0.0894131094198514
23.171888,5.397026706891903,0.0890433258110508
23.174276,5.392236797039758,0.0886346440762797
23.176656,5.385956643120395,0.0882668093857563
23.179052,5.381678589947449,0.0878741530671431
23.18144,5.374187731214588,0.0875276593697558
23.18382,5.373215031400174,0.0871325970571085
23.186216,5.369681152331904,0.0867933818851597
23.188604,5.36721820845027,0.0864383061105104
23.190988,5.3632650205014185,0.086124148505528
23.193384,5.360103228485484,0.0858126224418248
23.195776,5.363459595387998,0.0854550206730964
23.198156,5.3688180630369295,0.0850734205472845
23.200552,5.371103494752805,0.0847299405116138
23.20294,5.367475172028046,0.0844965378028601
23.205324,5.364917784489927,0.0842486897911257
23.20772,5.3612894617651685,0.0840160308913872
23.210112,5.359383700533107,0.0837786641287879
23.212492,5.362133767099938,0.083509950788461
23.214888,5.362741963293492,0.0832690212204178
23.21728,5.362930850606464,0.0830540250453009
23.21966,5.367635796091468,0.0828171938735662
23.22206,5.367777461576199,0.0826565370752505
23.224448,5.36684819187429,0.0825098131372683
23.226832,5.367501714038216,0.0823680891845967
23.229228,5.369086401761923,0.0822195649933724
23.231616,5.365456183179295,0.0821360815356426
23.234,5.3638280653430845,0.0820315594850655
23.236396,5.361129012320236,0.0819415449980134
23.238784,5.361083686349862,0.0818421141874896
23.241164,5.359687885939129,0.0817745357935511
23.243564,5.355498588849062,0.0817247521894496
23.245952,5.354894184371247,0.0816603364461779
23.248332,5.354010240639711,0.0816126444372577
23.250732,5.357037950602394,0.0814797503295788
23.253116,5.357644250938078,0.0813923737547375
23.2555,5.355037745713847,0.0813475037120395
23.260288,5.344097972279853,0.0813011150720307
23.262668,5.339768905562924,0.0812590864354469
23.265064,5.334508673286217,0.0812229039123458
23.267456,5.325384009143537,0.081218470792408
23.26984,5.317330280187496,0.0811999628168474
23.272236,5.314072148657206,0.0811434106405036
23.274624,5.308532377126781,0.0811244048552392
