Time,Force,Position
27.761796,3.7728102717762,0.1422203912484972
27.76418,3.785752145956609,0.1420538991630307
27.766576,3.7977628545772406,0.1419112887231787
27.768964,3.8136379950638464,0.1416598616005178
27.771344,3.827930343684616,0.1414288500953185
27.773744,3.841291526745607,0.1412269991178832
27.776132,3.8541408531274,0.1410063330086575
27.859764,3.947517989780261,0.140833404208231
27.862152,3.947937298660842,0.1407926972673896
27.864532,3.946773815675586,0.1407679619065147
27.866932,3.948171511944188,0.1406321746233313
27.86932,3.954644344892262,0.1403469022852157
27.8717,3.962467652280695,0.1400039625720029
27.8741,3.9705704989228487,0.1396374592989433
27.876488,3.977230323326027,0.1392762516110712
27.878868,3.978954780676593,0.1390467896228417
27.881268,3.984683439519992,0.1387121987814541
27.883656,3.993485134296446,0.1382896289133479
27.88604,4.0041491601924575,0.1378265325132519
27.888436,4.022030193141219,0.1371539376093908
27.890824,4.039399369410782,0.1364671211086839
27.893208,4.05397504900101,0.135838756064805
27.895608,4.064826066352125,0.135297100441419
27.988792,3.8795620371136232,0.1351690338813081
27.99118,3.881471590061423,0.1350580402710744
27.99356,3.8895272148753337,0.13477404586066
27.99596,3.896931213383186,0.1344829989169304
27.998344,3.9041954422641783,0.1342055552770195
28.000728,3.911739210398892,0.1338986895016347
28.003124,3.9172808777871873,0.1336460485560862
28.005512,3.9300395522282328,0.1331861126708256
28.007892,3.9378628596166663,0.1328579049476806
28.010292,3.950761303684572,0.1323990946081576
28.012676,3.9615178773792006,0.132008627587496
28.015056,3.973205616633608,0.131597721200521
28.017456,3.9844740470074327,0.1312263499997139
28.019844,3.997604808500816,0.1308094787804903
28.022224,4.020746073726283,0.1301324528445581
28.024628,4.0460292093250265,0.1293919909717735
28.027016,4.065073725259044,0.1287591162264473
28.029396,4.078111938953809,0.128279754674758
28.031796,4.083141749662907,0.1280096099808847
28.034184,4.08523829406581,0.127811017665587
28.072416,3.9651406871488377,0.1277288935405366
28.074816,3.9572739496479,0.1277060880733434
28.077204,3.955273744759352,0.1275532692087686
28.079584,3.9574175109904983,0.1272893467344162
28.081984,3.9635654787144783,0.1269293840123979
28.084372,3.9671522671846007,0.1266694919128916
28.086752,3.975022796401277,0.1262861661493552
28.089152,3.979028893751981,0.1259874441643399
28.09154,3.980753351102546,0.1257624881012238
28.09392,3.9836885132666096,0.125493635276229
28.09632,3.987694610617314,0.1251958323514694
28.098708,3.993982347968154,0.124825077013277
28.101088,4.004925913117886,0.1243621227638545
28.103488,4.016800643827396,0.1238808377879986
28.105876,4.025602338603851,0.1234719255712097
28.108256,4.032401932633889,0.1231080976348543
28.110656,4.039481065917648,0.1227193970702539
28.113044,4.048841839201542,0.1222599626128235
28.115424,4.053546784686547,0.1218926292069103
28.11782,4.061184996477746,0.1214624675927444
28.120208,4.061234114163859,0.1211838569159445
28.122592,4.060491835917053,0.1209120028062441
28.124988,4.056164665057994,0.1206954786521702
28.127376,4.053187968639294,0.1204243081383067
28.12976,4.047929632220457,0.1202247066407816
28.13216,4.046023870988396,0.1199262331570652
28.134548,4.041836469756198,0.1196977314408639
28.136928,4.043236061882669,0.1193738897833505
28.139328,4.043052862143304,0.119054373932016
28.141716,4.043149201657659,0.1187102840457217
28.1441,4.042174605985376,0.1183957597389988
28.1465,4.039197909566676,0.1181256198363804
28.148888,4.031425615722225,0.1179470881671692
28.151272,4.024584487437552,0.1177523253271028
28.153668,4.023749661392128,0.1174229214976373
28.156056,4.024916936093122,0.117045283318192
28.15844,4.023802570793979,0.1167372359838304
28.160836,4.01947539993492,0.1165165570101932
28.163224,4.015799855381919,0.1163038530759309
28.165604,4.005698699709087,0.1162659852760784
28.168004,4.002255472581563,0.1160991353625822
28.170388,3.996390835827042,0.1160166108662118
28.172768,3.995042257244553,0.1158646540079869
28.175168,3.992203434594844,0.1157800042237962
28.177552,3.9885732160122176,0.1156986305711852
28.18472,3.9675322869053913,0.1156870237078326
28.187104,3.964973003509402,0.1155770662908675
28.1895,3.960923476046195,0.115532216812638
28.191888,3.955663243769489,0.1155279432058857
28.194272,3.951194407425701,0.1155207221423317
28.196668,3.9578070100006353,0.1152711090037483
28.199056,3.9624175118291527,0.1150644983344378
28.201436,3.967028013657671,0.1148612893078306
28.203832,3.977644817725439,0.1145394015991646
28.206224,3.992126053659181,0.1141485276544224
28.208604,4.007258915898981,0.1137660612977794
28.211004,4.027606684445113,0.1132714080471204
28.213392,4.056382164857493,0.1125798619319912
28.215776,4.081805070083097,0.1119813393769199
28.218176,4.10829891049534,0.1113533944146491
28.220564,4.129997153481831,0.1108113246134401
28.222944,4.154628662774517,0.1102223035934984
28.225344,4.1800515680001205,0.109630006441977
28.227732,4.205614242852586,0.1090267328856925
28.230112,4.232247852891689,0.1084027917614825
28.232512,4.259393319609989,0.1077948499357708
28.2349,4.281463649648818,0.1073036469015392
28.23728,4.306886554874422,0.1067288895767281
28.239676,4.335662035286802,0.1060713962461185
28.242064,4.366579386072459,0.1053709984290022
28.244448,4.387486233126032,0.1048702077664231
28.246844,4.410395180926023,0.1043334160773739
28.249232,4.429299927233179,0.1038712998593163
28.251616,4.441127436114446,0.1035471361255683
28.254012,4.450952844249295,0.1032607759407891
28.2564,4.458404064585391,0.1029749632250331
28.258784,4.460500608988293,0.1028078999435973
28.26118,4.4565908511519465,0.1027455406680993
28.263568,4.456313207756095,0.102582223531955
28.265952,4.4564548732408245,0.102386084416391
28.268348,4.458738409098831,0.1021440580106069
28.270736,4.455434951598167,0.1019713456234719
28.27312,4.4524110333512255,0.1017765836543879
28.299408,4.242740228814038,0.1016483634713113
28.301788,4.2178348678412405,0.1016250534638323
28.304188,4.19972720504061,0.1014930626216418
28.306576,4.183109786307199,0.1013031376324867
28.30896,4.167423533133565,0.1011008877190548
28.311356,4.147593308840239,0.1009772864669392
28.313748,4.127623314920052,0.100862622850512
28.316128,4.1087242561865045,0.1007226380741735
28.318524,4.091827298199371,0.1005480027506418
28.320912,4.076001275398879,0.1003488413636651
28.323296,4.065110619650998,0.1000710307769759
28.325692,4.056873690955592,0.099770286218288
28.328084,4.051570028566381,0.0994255122556128
28.330464,4.053203833976199,0.0989706662218996
28.332864,4.057770905692212,0.0984717775542982
28.335252,4.07220871151345,0.0978183393914407
28.337632,4.09595817293247,0.0970659503213249
28.340032,4.121290426217326,0.0963230227191903
28.34242,4.149695715435239,0.0955277215389306
28.344804,4.178892400586069,0.0947407685274401
28.3472,4.209160020923537,0.0939330241670703
28.349588,4.237937397193786,0.0931819249973682
28.351968,4.258566600851507,0.0925696687779836
28.354368,4.278916265255509,0.0919825272478689
28.356756,4.301128260779066,0.0913772140613613
28.359136,4.32613375298196,0.0907421591102976
28.361536,4.348997374811576,0.0901468635097616
28.363924,4.369719126267915,0.0895963613020679
28.366304,4.389090403283894,0.0890848010096029
28.368704,4.406180040299737,0.088628058292457
28.371088,4.417263375076329,0.0882638036387449
28.373472,4.42983695392014,0.0878486771448237
28.411716,4.26340959472399,0.0875099738148641
28.414104,4.252050512409417,0.0874985101643427
28.416488,4.243624696401038,0.0874508281524856
28.418884,4.239063312258633,0.0873587784921815
28.430828,4.200889316023459,0.0873196804863034
28.433228,4.199773054866446,0.0872156728419898
28.435616,4.20880706706838,0.0869641080120281
28.438004,4.2174217703897305,0.0867432720609387
28.440412,4.231903006323472,0.086450470211289
28.4428,4.254392645242882,0.0860548283122394
28.445188,4.274880183415874,0.0856905386480665
28.447588,4.292713994536392,0.0853445606637077
28.449976,4.314272467896021,0.0849707732952044
28.452364,4.334620236442155,0.0846279992745069
28.454764,4.358972206481121,0.0842349913595346
28.457156,4.383696263572424,0.0838810656554425
28.459544,4.41270406141028,0.0834599380242411
28.46194,4.442503255181056,0.0830482081790065
28.464332,4.468577786712719,0.0826669037257465
28.466732,4.493581383057743,0.0823048172193615
28.46914,4.513137755670957,0.0819777266094658
28.471532,4.538840200150281,0.0815693742791299
28.473936,4.570688716495716,0.081080006867499
28.47634,4.604399563960707,0.0805734370725094
28.478724,4.636108310679284,0.0800950494527847
28.481128,4.658877488852414,0.0797198057726542
28.483536,4.6795047966522665,0.0793878273540889
28.485924,4.703624449265755,0.0789882492326715
28.48832,4.72401943964013,0.0786180601515751
28.490724,4.735335091842201,0.0783577422787851
28.493108,4.740644441805019,0.0781611090642136
28.495508,4.745674252514117,0.0779845155748049
28.4979,4.745117069864545,0.0778461458783744
28.500296,4.74670175758825,0.0776763847741568
28.502692,4.746144574938678,0.0775392146706745
28.505076,4.742142269303714,0.0774070986679157
28.507476,4.733064826989278,0.0773342887692567
28.509872,4.722404592809004,0.0772534389872399
28.51226,4.715469020867844,0.0771487578941504
28.514656,4.708952757807266,0.0770149735684957
28.517052,4.705369761052883,0.0768538562700587
28.51944,4.697642793178805,0.0767444228444205
28.521836,4.683909523065476,0.0766967275055037
28.524232,4.670316022579008,0.0766392497676805
28.52662,4.655931126159621,0.0765776006016283
28.529,4.650485798285681,0.0764273358306463
28.5314,4.641967434478686,0.0763126458510327
28.533788,4.629444869178856,0.0762380034453463
