Time,Force,Position
28.68836,3.489097287096324,0.1468985134550805
28.690764,3.536252386131577,0.1466346535953747
28.693152,3.579497727330484,0.1463528316920655
28.695532,3.6194849369991,0.1460423238407231
28.697928,3.658495655137565,0.1456159372614474
28.700316,3.6985319824922938,0.1450008629383064
28.7027,3.7403853149962063,0.1442111277219201
28.705092,3.776047249663634,0.1434853988679037
28.70748,3.811104779853247,0.1427004161617892
28.70986,3.84290417851257,0.1418994448836619
28.71226,3.869815431947524,0.1411673887522346
28.714644,3.8957029720240826,0.1404047602327092
28.717028,3.920566798742246,0.1396166203494022
28.719424,3.943987603221434,0.1388304293573952
28.721808,3.961961183968812,0.1381786011885538
28.724188,3.971554274678184,0.1377252317786741
28.726583999999995,3.981007595760697,0.1372860756562508
28.728972,3.988598585723653,0.1368910494453235
28.731368,3.999402381246524,0.1363971395695683
28.733764,4.013838291209892,0.1357619732554023
28.736156,4.025760243747645,0.1351633650691888
28.803044,3.9116708349277935,0.1349243339630781
28.807824,3.918281541644858,0.1348438457580788
28.812604,3.921866434257112,0.134777270296367
28.814992,3.9262899446305264,0.13463302701244
28.817376,3.9344381172430536,0.1344096108573424
28.819772,3.940444419482304,0.1342514624351073
28.82216,3.94924421840089,0.134037511515036
28.82454,3.9612568228793914,0.133724152623667
28.82694,3.9774133984775855,0.1332849415252449
28.829324,3.9906367077695855,0.1329242236625367
28.831708,4.00213745556889,0.1325918924068312
28.834104,4.014569368927972,0.1322414329826002
28.836492,4.030074318220109,0.131811607814495
28.838876,4.043577166765829,0.1314253446438902
28.841276,4.061223986431243,0.1309200833598509
28.843664,4.0784514972160775,0.1304550431234477
28.846044,4.085388965015105,0.1302782266175129
28.848448,4.096190864680109,0.1300154919545581
28.850836,4.107784160278029,0.1297481392207497
28.853216,4.1161646503160325,0.1295794037203005
28.9034,4.237380414247887,0.1294600024844254
28.905804,4.244083668763569,0.1294483644830747
28.908192,4.250275066600054,0.1294177697553714
28.910572,4.257537399623177,0.1293580616706079
28.912968,4.268012538206216,0.1292105493119872
28.915356,4.278487676789254,0.1290630369533666
28.922528,4.286773723170773,0.1290410442779574
28.924912,4.288496284663469,0.1290180283727766
28.927308,4.292081177275723,0.1289603197028621
28.929696,4.292360716529442,0.1289359930348358
28.93208,4.30171959395547,0.1286945101858464
28.934476,4.311637549888936,0.1284093007390696
28.936868,4.32476831138232,0.1280412588147662
28.939248,4.338038842502562,0.1276644250492144
28.941644,4.3495868121301084,0.1273127262863891
28.944032,4.366629227317708,0.1268065378250489
28.946412,4.379807210639334,0.1263787643096438
28.948808,4.391774489147462,0.1259897376520331
28.951196,4.404672933215366,0.1255828126342961
28.953576,4.410913448737963,0.1253049816736238
28.955972,4.414080928327506,0.1250984458154313
28.95836,4.41510653754377,0.1249489892015794
28.96074,4.414921441946536,0.1248406655214183
28.963136,4.41566751190908,0.1247162358768936
28.965524,4.417344747431403,0.1245734727522271
28.967904,4.419953148513504,0.1244135237215022
28.970308,4.431361348514191,0.1240654899485076
28.972696,4.437042785529346,0.1238314201133561
28.975076,4.4391393299322495,0.1236526126047639
28.994204,4.402924004330989,0.1235697362904618
28.996584,4.401108895039676,0.1235358030599977
28.998988,4.400364720935,0.1234753217617985
29.001376,4.4034849786963,0.1233421624593389
29.003756,4.412611538696849,0.1230834052528406
29.00616,4.424950904257313,0.1227461345183159
29.008544,4.437709578698358,0.1223784257474316
29.010928,4.450747792393124,0.121991462590636
29.013324,4.471003013140639,0.1214516208369867
29.015712,4.492329169074793,0.1208885140157866
29.018092,4.509511353889252,0.1204233421049761
29.020488,4.528927956875606,0.1199535186471971
29.022876,4.547785481354518,0.1195209587803525
29.070651999999995,4.525533847434195,0.1194412918005623
29.07304,4.528002478889436,0.1193103035779012
29.07542,4.5403418444499,0.1190007600987525
29.07782,4.55440377150306,0.1186723975891011
29.080208,4.566463597809805,0.1183799050825609
29.082588,4.57759225855677,0.1181009889661037
29.084992,4.590071393744095,0.117775006743094
29.139936,4.472021213543914,0.1174796600605764
29.142336,4.475653327984411,0.1173753876651627
29.144724,4.487805702089771,0.1171384804004985
29.147104,4.503031112128188,0.1168435064586812
29.1495,4.518675831047187,0.1165179107419863
29.151888,4.534041010712462,0.1162187789231634
29.154268,4.552479226310794,0.1158608650801727
29.156672,4.573571168961601,0.1154741681268312
29.15906,4.598667313105243,0.1150098042172724
29.16144,4.627627889114857,0.1144759632408134
29.163844,4.653655198818277,0.1139904145213549
29.166232,4.679402969267975,0.1135231431406675
29.168612,4.707292610090951,0.1130071302662741
29.171008,4.735833877219983,0.1125012030262874
29.173396,4.763816065841576,0.1120335809181154
29.211612,4.760091403602464,0.1119984554718805
29.214008,4.755669789086919,0.1119279255650468
29.216396,4.751387944198233,0.1118471047708806
29.21878,4.745523307443712,0.1117692424451583
29.221176,4.744082181062606,0.1115948539003898
29.223564,4.746785025801193,0.1113451952754366
29.22596,4.7521415975922565,0.1110694824992786
29.228356,4.755775607890622,0.1108042572947741
29.230744,4.7556849559498735,0.1105860387220439
29.233124,4.757875944009263,0.110312433871237
29.23552,4.763279737628568,0.1099718717358445
29.237912,4.770685631994289,0.1095951327203148
29.240292,4.781396879718544,0.1092015982798845
29.242688,4.793411380054914,0.108822520308689
29.245076,4.807939837816898,0.108426572079927
29.24746,4.824051087444718,0.1080246040306553
29.249856,4.8386720930053215,0.1076757572838294
29.27374,4.8393256151692485,0.1074894488069019
29.27612,4.840396550355887,0.1074683340464916
29.278516,4.843329816662083,0.1074247310437514
29.280904,4.848916810020753,0.1073585462125231
29.2833,4.855434968939201,0.1072828099290102
29.2857,4.862232667111369,0.1071875859094043
29.288088,4.864514307111507,0.1071361487692004
29.290468,4.868565730432583,0.1070146609569364
29.292864,4.869823657074326,0.1069252709709626
29.295252,4.871361122969788,0.1068160161917696
29.297636,4.872246962559192,0.106696940216874
29.300032,4.878207938828068,0.1064918537438567
29.30242,4.884448454350666,0.1062666858911278
29.3048,4.888407329873125,0.1060937526010159
29.3072,4.894228536515143,0.1058964906025666
29.309588,4.89897880797052,0.1057200808365676
29.311972,4.90293768349298,0.1055434518779951
29.314368,4.90689655901544,0.1053668229194227
29.316756,4.9089458815901,0.1052738351410931
29.319136,4.914859636030733,0.1051242746929903
29.321536,4.917979893792031,0.1050110398454136
29.323924,4.91430245338116,0.1049960092197168
29.331092,4.8995926917376815,0.1049334562242845
29.333472,4.896194790580531,0.1048976392755
29.335868,4.896801090916214,0.1048001006788903
29.338256,4.894194585691984,0.1047633686422991
29.34064,4.894800886027667,0.104665595439259
29.343036,4.897409287109769,0.1045378575815987
29.345428,4.903230493751785,0.1043497451136312
29.347808,4.908120534834024,0.1041735473188694
29.350208,4.913010575916261,0.1039976382106152
29.352596,4.919530630692579,0.1037626974512832
29.354972,4.928192555842173,0.1034884953141358
29.357376,4.940207056178544,0.1031466031858317
29.359764,4.957296693194386,0.1027277755298855
29.362144,4.976667970210366,0.1022639810822123
29.36454,4.9955273905471484,0.1017794754407698
29.366928,5.011593314204595,0.1013244139586118
29.369308,5.026588302675404,0.1008912013010704
29.371712,5.046658427825684,0.1003803749663561
29.3741,5.062864121109991,0.0999219434869958
29.37648,5.083725642193191,0.0994149598111239
29.378876,5.103516228089751,0.0989264342698465
29.381264,5.113575849507948,0.0985633596495984
29.383648,5.125497802045702,0.0981860829123463
29.386048,5.141423956076288,0.0977531290216572
29.388436,5.158421045293514,0.0973069169151173
29.390816,5.173416033764323,0.0968916136603989
