Time,Force,Position
27.920179999999995,1.3546083442493355,0.1459690994095374
27.92256,1.402974148098088,0.1451460753036351
28.049195999999995,2.981358867807766,0.1450734119411336
28.05158,2.9890424055693385,0.1446343947780984
28.053984,2.9959345473979937,0.1442226270456348
28.056372,3.0029664588535088,0.1437930461627544
28.058752,3.009206974376106,0.1433759049031297
28.061148,3.012234684338787,0.1430878859826613
28.063536,3.0235503365408563,0.1424739520349619
28.065915999999994,3.0327241183696483,0.1419565774924427
28.068312,3.044691396877776,0.1413544196822521
28.070699999999995,3.057450071318821,0.140738083755871
28.073096,3.0715592202002244,0.1400462117283788
28.075492,3.089532800947602,0.1392168640699872
28.07788,3.109089173560817,0.1383575039047725
28.08026,3.129436942106949,0.1374933557631733
28.082656,3.147642840279804,0.1367208467908148
28.085044,3.162775702519604,0.1360734918237635
28.087424,3.1717624928932926,0.1356619538597023
28.089828,3.1826116143865377,0.1352014644419117
28.092216,3.193972592558981,0.1347685891194778
28.094596,3.2039830962910654,0.1344167511456677
28.096996,3.2190687367026216,0.1338836970976139
28.10176,3.22572666524793,0.1336874883692868
28.104156,3.228659931554126,0.1335961252791689
28.106544,3.2342469249127954,0.1334492305131564
28.108923999999995,3.245840220510716,0.1331055053631379
28.111328,3.2522186098023043,0.1329535293592877
28.113716,3.260459330213449,0.1327558094574137
28.1161,3.267768885064815,0.1325828754539848
28.118503999999994,3.2770805406625985,0.1323488117791452
28.120892,3.2850417218200225,0.1321872010965285
28.123272,3.2920717374176687,0.132049698733407
28.125668,3.3011038537617314,0.13185208916798
28.128056,3.310275739732654,0.1316417676337389
28.13044,3.3225206616366325,0.1313341518246713
28.132836,3.337838619473666,0.1309317289858554
28.135224,3.3582317139901714,0.1303668185529661
28.137604,3.376622707760261,0.1298689199381037
28.14,3.3902181041045987,0.1294895610644575
28.142388,3.4050242052624347,0.1290585156388063
28.144772,3.416757270487216,0.1287326701270083
28.147168,3.432075228324249,0.1283285215560162
28.149556,3.450466222094338,0.1278212363749303
28.151936,3.4672272021703483,0.1274219716137265
28.15434,3.48305701668658,0.1270550976257074
28.156728,3.4968847304563946,0.126754020634939
28.159108,3.511783379412848,0.1264143345694315
28.161504,3.5258906324363823,0.1260869227691651
28.163888,3.543070921392973,0.1256751783758123
28.166267999999995,3.5554556129238115,0.1253784523841517
28.168664,3.5699821748279263,0.1250146848350336
28.171052,3.5855796719186808,0.1246185977106321
28.173435999999995,3.5983836723301,0.1242849626046216
28.175832,3.6082544064353255,0.1240254968162806
28.178216,3.614912334980634,0.1238704906701731
28.180612,3.6183574579660265,0.123819602815272
28.237956,3.605370257815242,0.123794379660008
28.240351999999994,3.6021121262849527,0.1237479773095004
28.24274,3.6048602969939134,0.1235501434748384
28.24512,3.6072363806505368,0.1233147501798039
28.247516,3.618691802479467,0.122847114421968
28.249904,3.63415142580123,0.1222739954910311
28.252288,3.652125006548608,0.121677104975654
28.254692,3.671029752855764,0.1210661180512715
28.257076,3.689515190282339,0.1204955959996615
28.25946,3.7061382965893577,0.1199616548862309
28.261855999999995,3.723972107709875,0.1193922370856936
28.264244,3.744459645882867,0.1187881951099774
28.266624,3.758801112189749,0.1183406350117288
28.269023999999995,3.7712802473770735,0.1179329989057221
28.32158,3.6283247062040935,0.1176343327043684
28.326367999999995,3.619387033516517,0.1176203857549266
28.328751999999994,3.6161289019862273,0.1175693798485447
28.331136,3.616874971948771,0.1174237293025097
28.333535999999995,3.616689876351537,0.1172947373458637
28.335924,3.6194380470604983,0.1170994634537531
28.338304,3.621906678515739,0.1169343324003588
28.3407,3.628659050717534,0.1166490878606457
28.343087999999995,3.6327576958668537,0.116397574045025
28.345472,3.63843913288201,0.1161400507964468
28.347868,3.65385153437553,0.1156735661976617
28.350255999999995,3.6696832447496304,0.1151670137605552
28.35264,3.6801602791905386,0.1148128086145137
28.355044,3.689286839191088,0.1145130641330837
28.357428,3.701486435124692,0.1141364872492764
28.359812,3.715176275125516,0.113681556063053
28.362212,3.723930748073727,0.1133392236970867
28.3646,3.7329647602756593,0.1129664236317792
28.36698,3.7399966717311743,0.1126452500348746
28.369375999999995,3.743815777626775,0.112420247616384
28.371764,3.7454930131490967,0.1122584569980916
28.374144,3.752757242030089,0.1120000058708388
28.376548,3.758810766097584,0.1117860469900103
28.378936,3.7608600886722434,0.1116632030722337
28.381316,3.7654233686725176,0.1115193000299056
28.383712,3.7710575838594314,0.111346992456207
28.3861,3.7726875975535097,0.1112648176523041
28.38848,3.7740380719938695,0.1112101907524229
28.39088,3.784188345352814,0.1109814915359112
28.393263999999995,3.79340745315198,0.1107688080877781
28.395647999999994,3.794757927592339,0.1107155479715873
28.398044,3.797691193898534,0.1106589332364182
28.400428,3.8043491224438415,0.1105421718283721
28.402812,3.813800547668486,0.1103793067301247
28.405207999999995,3.8200391673332135,0.1103002663315635
28.407596,3.8290712836772767,0.1101776467274149
28.409991999999995,3.845972033380147,0.1099010212251347
28.412388,3.864595344575713,0.1096083890929833
28.414772,3.887222857264113,0.1092400324148303
28.417156,3.910921305139152,0.1088473685863631
28.419552,3.9348992922679114,0.1084350944835306
28.421935999999995,3.955571926038137,0.1080507110171218
28.424319999999994,3.975313394248585,0.1076785019745973
28.426716,4.001340703952004,0.1071688128410436
28.429103999999995,4.025645452162727,0.1066771412494419
28.431487999999995,4.049810430746589,0.1062023464228545
28.433892,4.077048445263507,0.1056610042513277
28.43628,4.100142488660731,0.1052090291913698
28.43866,4.113226028325871,0.1049540071378281
28.441064,4.126449337617871,0.1046874309879145
28.443448,4.147820819522398,0.10426080985843
28.445828,4.167469739934229,0.1038520517113588
28.448232,4.187677738853501,0.1034004922275186
28.45062,4.208584585907074,0.1028956868297387
28.453,4.22911934590831,0.1023509137808496
28.455403999999994,4.244858508483793,0.10188025263059
28.457792,4.255802073633524,0.101491896599662
28.460172,4.269958444343172,0.1010405849196485
28.462576,4.277037577626931,0.1007191721397039
28.46496,4.285047876470467,0.1003894499532759
28.46734,4.28891420419431,0.1001389147341984
28.469736,4.292500992664433,0.0999118179021276
28.472124,4.297018946694333,0.0996725466461727
28.474504,4.293248958484845,0.0995939295201552
28.4769,4.2888273439693,0.0995038449200208
28.479288,4.279749901654864,0.0994718023456695
28.481668,4.268810128220871,0.0994624913311869
28.484064,4.261222929973653,0.0993725960335561
28.519896,4.094193062157558,0.0992177207249338
28.522284,4.089167043164198,0.0990420267326499
28.52468,4.086003355290395,0.0988438897488105
28.527076,4.0907083007754,0.098523433340783
28.529464,4.0964841814470425,0.098180413824659
28.531848,4.098395630252711,0.097891745139709
28.534251999999995,4.1005866183121,0.0975807311704347
28.53664,4.101055044878794,0.0972788872721114
28.53902,4.1055276729383205,0.0969067909778267
28.541416,4.110419609878428,0.0965006323888511
28.543803999999994,4.110515949392783,0.0961602307389018
28.546184,4.110752058533999,0.0958064554933255
28.54858,4.108706527675077,0.0955113223951212
28.550968,4.104938435323458,0.0952274275656698
28.553352,4.101961738904758,0.094943864562536
28.555748,4.102709704725172,0.0946165721216401
28.558136,4.104249066478503,0.0942882883079994
28.560516,4.10872169453803,0.0939159910916476
28.562912,4.1142652577841945,0.0935232795439196
28.5653,4.126094662523332,0.0930036521149419
28.56768,4.134990800956273,0.0925340477109171
28.570083999999994,4.133596896403409,0.092249791019233
28.572472,4.129269725544351,0.0920074268400345
28.574852,4.122149058005957,0.0917965989734828
28.577248,4.114888620840703,0.0915967286467992
28.579636,4.1124237811012,0.0913362155493027
28.582016,4.111541733227535,0.0910802610214122
28.584412,4.112382246846566,0.0908155907000816
28.5868,4.113362530092456,0.0905399981255485
28.589184,4.113271878151709,0.0902849635504785
28.591587999999994,4.117325197330655,0.0899577556272783
28.593976,4.126872962069654,0.0895219184039654
28.59636,4.136840035689233,0.0890538547593236
28.598755999999995,4.145456634868454,0.088628222036196
28.601144,4.152071133301257,0.0882299157490837
28.603524,4.154681430241228,0.0878883513780014
28.60592,4.160224993487393,0.0875101072212475
28.608308,4.162695520800503,0.0871806760788393
28.610688,4.163955343300114,0.0868835435256181
28.613091999999995,4.165075396172865,0.0865995173329039
28.61548,4.162191247552783,0.0863702517160622
28.61786,4.1634510700523935,0.0860683057757576
28.620256,4.1676441588582005,0.0857278843155718
28.622644,4.168484672477231,0.0854592776272695
28.625024,4.168394020536482,0.085199168059436
28.627424,4.168443138222595,0.0849306135413295
28.629808,4.1656987592293735,0.0846883388246277
28.632192,4.164025315422789,0.0844270791199393
28.634588,4.161141166802706,0.084195981696057
28.636976,4.159979579675318,0.083959458716081
28.639356,4.154534251801379,0.0837997938827918
28.641756,4.142663312807607,0.0837547380297448
28.64414,4.131583769746753,0.0837111765831301
28.646524,4.119573061126121,0.0836759490192938
28.64892,4.110635388438546,0.0835941618694551
28.651308,4.107052391684161,0.0834166766860885
28.653687999999995,4.099604963063804,0.0832814812970322
28.656088,4.0952305703765015,0.0831002138330048
28.658476,4.093277587316198,0.0828601204036657
28.660855999999995,4.0930471657485885,0.0826181302772344
28.66326,4.097612341606733,0.0823261385613298
28.665648,4.10604194933085,0.0819958863276864
28.668032,4.11246945630855,0.0816920685752984
28.670428,4.12024743772661,0.0813460043058309
28.672816,4.126954483958031,0.0810159507217506
28.675196,4.127655227950201,0.0807625908077798
28.677592,4.1263538711959535,0.0805331158522352
28.67998,4.123702040001349,0.080344891477172
28.682376,4.123331848806881,0.0801087251523407
28.684771999999995,4.1181660601866605,0.0799193236907929
28.68716,4.119146343432552,0.0796410076919587
28.68954,4.122128727424859,0.0793354724069871
28.691936,4.122038075484111,0.0790741424333182
28.694323999999995,4.125951625036198,0.0787612479397227
28.696708,4.1278630738418665,0.078474685180299
28.699104,4.128424048207176,0.0782310373594036
28.701491999999995,4.131778519251821,0.0779660143841202
28.703872,4.134201824736688,0.077709234342901
28.706272,4.133412324661639,0.0775066690516357
28.708659999999995,4.126104665668142,0.0773503670678743
28.71104,4.117074445181949,0.0771958782265847
28.71344,4.10539049764328,0.0770493446291997
28.715827999999995,4.095568881224168,0.0768897059429916
28.718208,4.087609595924614,0.076716877111951
28.720603999999994,4.081792180998336,0.076509239138857
28.722995999999995,4.081841298684449,0.0762417833767472
28.725376,4.08896765379645,0.0758895445860416
28.727776,4.096653087415892,0.0754948563748341
28.730163999999995,4.102196650662057,0.0751348670231673
28.732544,4.112675580960835,0.0747211948449139
28.734948,4.118219144207,0.0743610203034126
28.737336,4.121620837079888,0.0740324276425235
28.73972,4.12888696181875,0.0736697786417947
28.742116,4.134290755438054,0.0733216312156612
28.744504,4.141696649803776,0.0729522904752979
28.746883999999994,4.146309047490163,0.0725994825184229
28.749284,4.1539944811096055,0.0722145809952909
28.751672,4.160469209915549,0.0718558385936459
28.754056,4.165873003534854,0.0715107505026958
28.756452,4.175141229020133,0.0711306081788201
28.75884,4.186271785624967,0.0707412493430024
28.761224,4.196331407043164,0.070368874707299
28.76362,4.203457762155166,0.0700222823808067
28.766003999999995,4.207650850960973,0.0697018810083637
28.768387999999995,4.215848141259612,0.0693450811580322
28.770784,4.222043330811835,0.069011103850167
28.773168,4.221440822191891,0.0687326276713461
28.775548,4.221769479131723,0.0684507821200431
28.777952,4.222098136071555,0.0681678871005819
28.780339999999995,4.220564461891832,0.0678940622731516
28.78272,4.22410592439158,0.0675692592228862
28.785124,4.233141832451381,0.0671640320377644
28.787507999999995,4.237661682339152,0.0667689225120685
28.789888,4.24325246741356,0.0663618147069248
28.792292,4.247120690995272,0.0659534805400952
28.79468,4.253130784950262,0.0655163915141349
28.797059999999995,4.252482950359942,0.0651169905458406
28.799456,4.251183489463565,0.064698462654303
28.801844,4.253096834127103,0.0642382645368389
28.804224,4.253939243604003,0.0637912806650188
28.806628,4.252639782707624,0.0633717904175417
28.809016,4.254133818490582,0.0629436863708688
28.811395999999995,4.258840659833456,0.0624749985702773
28.813792,4.265549601922747,0.0619883400325898
