pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0140380859375,0.35888671875,0.0164794921875,0.25634765625,18:35:58.908906
0.0039839999999999876,0.013427734375,0.3582763671875,0.0177001953125,0.2569580078125,18:35:58.910208
0.007959999999999967,0.0140380859375,0.3570556640625,0.01708984375,0.25634765625,18:35:58.910208
0.011940000000000062,0.0128173828125,0.357666015625,0.0177001953125,0.255126953125,18:35:58.911123
0.015919999999999934,0.0140380859375,0.3594970703125,0.0177001953125,0.2557373046875,18:35:58.913176
0.019908000000000037,0.015869140625,0.3582763671875,0.01708984375,0.2569580078125,18:35:58.914127
0.02388800000000013,0.015869140625,0.35888671875,0.01708984375,0.2545166015625,18:35:58.914127
0.02786400000000011,0.0152587890625,0.357666015625,0.0164794921875,0.2545166015625,18:35:58.914127
0.03184399999999998,0.013427734375,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.915216
0.03582400000000008,0.0146484375,0.3582763671875,0.0152587890625,0.2557373046875,18:35:58.915216
0.039808000000000066,0.0152587890625,0.3594970703125,0.0140380859375,0.2569580078125,18:35:58.916125
0.04377999999999993,0.0140380859375,0.35888671875,0.0140380859375,0.2557373046875,18:35:58.916125
0.047760000000000025,0.0152587890625,0.3582763671875,0.0128173828125,0.2557373046875,18:35:58.917126
0.05174400000000001,0.0164794921875,0.3582763671875,0.013427734375,0.25634765625,18:35:58.917126
0.055732000000000115,0.0177001953125,0.3582763671875,0.0152587890625,0.255126953125,18:35:58.917126
0.059708000000000094,0.015869140625,0.3582763671875,0.0128173828125,0.2557373046875,18:35:58.917126
0.06368400000000007,0.0140380859375,0.3582763671875,0.0128173828125,0.2569580078125,18:35:58.918127
0.06766800000000006,0.018310546875,0.3582763671875,0.015869140625,0.25634765625,18:35:58.918127
0.07164400000000004,0.0164794921875,0.3582763671875,0.01708984375,0.2557373046875,18:35:58.918127
0.07562800000000003,0.015869140625,0.360107421875,0.015869140625,0.2557373046875,18:35:58.919120
0.07960800000000012,0.0152587890625,0.3582763671875,0.015869140625,0.2569580078125,18:35:58.919120
0.0835840000000001,0.0177001953125,0.3594970703125,0.0146484375,0.25634765625,18:35:58.919120
0.08756800000000009,0.0177001953125,0.3594970703125,0.0164794921875,0.25634765625,18:35:58.920292
0.09153999999999995,0.0164794921875,0.357666015625,0.01708984375,0.255126953125,18:35:58.920292
0.09552800000000006,0.013427734375,0.357666015625,0.0152587890625,0.255126953125,18:35:58.920764
0.09949600000000003,0.0146484375,0.357666015625,0.0146484375,0.25634765625,18:35:58.921240
0.10348000000000002,0.013427734375,0.3582763671875,0.0177001953125,0.2569580078125,18:35:58.921697
0.10746000000000011,0.01220703125,0.360107421875,0.0177001953125,0.2569580078125,18:35:58.921697
0.11143199999999998,0.013427734375,0.35888671875,0.015869140625,0.25634765625,18:35:58.921697
0.11541599999999996,0.0146484375,0.3582763671875,0.0140380859375,0.2557373046875,18:35:58.922834
0.11938000000000004,0.0152587890625,0.3582763671875,0.0146484375,0.2569580078125,18:35:58.922834
0.12336799999999992,0.0177001953125,0.3582763671875,0.0152587890625,0.2569580078125,18:35:58.922834
0.12734400000000012,0.0140380859375,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.923893
0.1313280000000001,0.015869140625,0.3582763671875,0.0152587890625,0.2557373046875,18:35:58.923893
0.135316,0.015869140625,0.3594970703125,0.015869140625,0.2569580078125,18:35:58.923893
0.1392960000000001,0.0152587890625,0.357666015625,0.015869140625,0.255126953125,18:35:58.924833
0.14327599999999996,0.013427734375,0.357666015625,0.0164794921875,0.2569580078125,18:35:58.925830
0.14725199999999994,0.0152587890625,0.3582763671875,0.013427734375,0.25634765625,18:35:58.925830
0.15123599999999993,0.0140380859375,0.3582763671875,0.0164794921875,0.2569580078125,18:35:58.926829
0.1552,0.0146484375,0.3582763671875,0.015869140625,0.25634765625,18:35:58.926829
0.1591880000000001,0.0152587890625,0.35888671875,0.0152587890625,0.25634765625,18:35:58.927828
0.1631640000000001,0.013427734375,0.357666015625,0.0140380859375,0.2569580078125,18:35:58.928828
0.16714000000000007,0.0146484375,0.35888671875,0.0146484375,0.2557373046875,18:35:58.928828
0.17111999999999994,0.0146484375,0.35888671875,0.0146484375,0.25634765625,18:35:58.929913
0.17510000000000003,0.0128173828125,0.357666015625,0.0146484375,0.2569580078125,18:35:58.929913
0.17908400000000002,0.013427734375,0.3582763671875,0.013427734375,0.2557373046875,18:35:58.930838
0.18306,0.013427734375,0.35888671875,0.0152587890625,0.2557373046875,18:35:58.930838
0.187044,0.0128173828125,0.35888671875,0.0128173828125,0.25634765625,18:35:58.931835
0.19102400000000008,0.013427734375,0.3582763671875,0.0140380859375,0.25634765625,18:35:58.931835
0.19501199999999996,0.0128173828125,0.35888671875,0.0146484375,0.25634765625,18:35:58.931835
0.19899200000000006,0.0146484375,0.3594970703125,0.0140380859375,0.2557373046875,18:35:58.931835
0.20296399999999992,0.0140380859375,0.357666015625,0.0152587890625,0.25634765625,18:35:58.932881
0.2069479999999999,0.0140380859375,0.35888671875,0.015869140625,0.2557373046875,18:35:58.932881
0.2109240000000001,0.013427734375,0.3594970703125,0.013427734375,0.25634765625,18:35:58.933830
0.2149000000000001,0.0152587890625,0.3594970703125,0.0152587890625,0.25634765625,18:35:58.933830
0.21887600000000007,0.0140380859375,0.3582763671875,0.0146484375,0.25634765625,18:35:58.933830
0.22285200000000005,0.0128173828125,0.35888671875,0.0152587890625,0.25634765625,18:35:58.934833
0.22683999999999993,0.0146484375,0.357666015625,0.015869140625,0.255126953125,18:35:58.934833
0.23081200000000002,0.0128173828125,0.3570556640625,0.01708984375,0.25634765625,18:35:58.934833
0.2347920000000001,0.0140380859375,0.35888671875,0.0164794921875,0.25634765625,18:35:58.934833
0.23876399999999998,0.0140380859375,0.3594970703125,0.015869140625,0.25634765625,18:35:58.935834
0.24274400000000007,0.0146484375,0.35888671875,0.015869140625,0.2569580078125,18:35:58.935834
0.24672399999999994,0.0128173828125,0.35888671875,0.0152587890625,0.25634765625,18:35:58.935834
0.25070400000000004,0.015869140625,0.35888671875,0.0152587890625,0.25634765625,18:35:58.935834
0.2546839999999999,0.0146484375,0.3594970703125,0.015869140625,0.2557373046875,18:35:58.935834
0.2586520000000001,0.0140380859375,0.35888671875,0.0146484375,0.2569580078125,18:35:58.937337
0.26262399999999997,0.013427734375,0.3594970703125,0.015869140625,0.2557373046875,18:35:58.937337
0.26659999999999995,0.013427734375,0.3582763671875,0.0152587890625,0.2557373046875,18:35:58.937337
0.2705759999999999,0.0140380859375,0.35888671875,0.015869140625,0.25634765625,18:35:58.937337
0.2745599999999999,0.0146484375,0.35888671875,0.0177001953125,0.255126953125,18:35:58.938422
0.27854,0.013427734375,0.3570556640625,0.0177001953125,0.2557373046875,18:35:58.938422
0.282516,0.0140380859375,0.35888671875,0.0177001953125,0.25634765625,18:35:58.938422
0.2864880000000001,0.0140380859375,0.3582763671875,0.01708984375,0.2569580078125,18:35:58.939342
0.29045999999999994,0.0177001953125,0.3582763671875,0.0164794921875,0.25634765625,18:35:58.939342
0.2944359999999999,0.01708984375,0.3582763671875,0.0164794921875,0.2557373046875,18:35:58.940083
0.298408,0.0164794921875,0.3594970703125,0.0152587890625,0.2545166015625,18:35:58.940083
0.3023880000000001,0.018310546875,0.35888671875,0.013427734375,0.25634765625,18:35:58.940816
0.30635999999999997,0.0164794921875,0.35888671875,0.0140380859375,0.2569580078125,18:35:58.940816
0.31034399999999995,0.0177001953125,0.3594970703125,0.0128173828125,0.2557373046875,18:35:58.940816
0.3143119999999999,0.0177001953125,0.3582763671875,0.0128173828125,0.2557373046875,18:35:58.940816
0.3182959999999999,0.018310546875,0.3594970703125,0.0164794921875,0.25634765625,18:35:58.942000
0.322276,0.015869140625,0.3582763671875,0.0140380859375,0.25634765625,18:35:58.942000
0.3262560000000001,0.015869140625,0.3582763671875,0.0140380859375,0.2557373046875,18:35:58.942000
0.330236,0.0146484375,0.3582763671875,0.013427734375,0.255126953125,18:35:58.943011
0.33421600000000007,0.015869140625,0.35888671875,0.013427734375,0.25634765625,18:35:58.943011
0.33819599999999994,0.015869140625,0.3582763671875,0.0140380859375,0.2557373046875,18:35:58.943979
0.3421719999999999,0.015869140625,0.3582763671875,0.0152587890625,0.25634765625,18:35:58.943979
0.346152,0.01708984375,0.35888671875,0.013427734375,0.255126953125,18:35:58.943979
0.3501320000000001,0.0177001953125,0.357666015625,0.0140380859375,0.25634765625,18:35:58.945039
0.3541000000000001,0.015869140625,0.3582763671875,0.0152587890625,0.2557373046875,18:35:58.945039
0.35807600000000006,0.0140380859375,0.3582763671875,0.0164794921875,0.25634765625,18:35:58.945039
0.36205599999999993,0.01220703125,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.945966
0.36604400000000004,0.0152587890625,0.35888671875,0.0152587890625,0.2557373046875,18:35:58.945966
0.3700159999999999,0.0146484375,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.945966
0.3739840000000001,0.015869140625,0.35888671875,0.0177001953125,0.25634765625,18:35:58.945966
0.377972,0.0140380859375,0.3570556640625,0.0152587890625,0.25634765625,18:35:58.947051
0.38194400000000006,0.01220703125,0.3582763671875,0.0164794921875,0.2557373046875,18:35:58.947051
0.38592800000000005,0.0140380859375,0.3594970703125,0.0164794921875,0.255126953125,18:35:58.947051
0.389896,0.0140380859375,0.35888671875,0.0128173828125,0.255126953125,18:35:58.947972
0.393872,0.01220703125,0.3582763671875,0.013427734375,0.2557373046875,18:35:58.947972
0.397856,0.01220703125,0.35888671875,0.0146484375,0.2557373046875,18:35:58.947972
0.4018360000000001,0.0140380859375,0.35888671875,0.0152587890625,0.25634765625,18:35:58.948972
0.40582000000000007,0.0140380859375,0.3582763671875,0.0146484375,0.2569580078125,18:35:58.948972
0.40979600000000005,0.0140380859375,0.3582763671875,0.013427734375,0.25634765625,18:35:58.948972
0.41378000000000004,0.013427734375,0.35888671875,0.0140380859375,0.25634765625,18:35:58.948972
0.417756,0.0146484375,0.360107421875,0.0140380859375,0.2557373046875,18:35:58.949966
0.42174,0.0140380859375,0.3594970703125,0.0128173828125,0.2569580078125,18:35:58.949966
0.4257120000000001,0.0140380859375,0.357666015625,0.013427734375,0.2557373046875,18:35:58.950967
0.4296960000000001,0.0128173828125,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.950967
0.4336880000000001,0.015869140625,0.360107421875,0.0164794921875,0.2557373046875,18:35:58.950967
0.43765999999999994,0.0146484375,0.3582763671875,0.0146484375,0.255126953125,18:35:58.950967
0.44164000000000003,0.013427734375,0.35888671875,0.0152587890625,0.255126953125,18:35:58.951967
0.445616,0.01220703125,0.357666015625,0.0152587890625,0.2557373046875,18:35:58.951967
0.4495960000000001,0.0140380859375,0.35888671875,0.015869140625,0.2557373046875,18:35:58.952966
0.4535720000000001,0.0146484375,0.3594970703125,0.015869140625,0.25634765625,18:35:58.952966
0.45754399999999995,0.0146484375,0.3582763671875,0.0152587890625,0.25634765625,18:35:58.952966
0.46152400000000005,0.0146484375,0.3594970703125,0.015869140625,0.2557373046875,18:35:58.953969
0.4655,0.0164794921875,0.3582763671875,0.015869140625,0.2569580078125,18:35:58.953969
0.4694720000000001,0.015869140625,0.3594970703125,0.01708984375,0.2569580078125,18:35:58.953969
0.473444,0.015869140625,0.35888671875,0.0164794921875,0.2569580078125,18:35:58.954966
0.47742400000000007,0.0146484375,0.35888671875,0.0140380859375,0.25634765625,18:35:58.954966
0.48141199999999995,0.0152587890625,0.3582763671875,0.015869140625,0.25634765625,18:35:58.955970
0.48538799999999993,0.0140380859375,0.360107421875,0.0164794921875,0.25634765625,18:35:58.955970
0.4893719999999999,0.0164794921875,0.357666015625,0.015869140625,0.2569580078125,18:35:58.956967
0.4933400000000001,0.013427734375,0.3582763671875,0.015869140625,0.2569580078125,18:35:58.956967
0.4973080000000001,0.0128173828125,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.956967
0.50128,0.0128173828125,0.3582763671875,0.0164794921875,0.25634765625,18:35:58.956967
0.5052719999999999,0.013427734375,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.956967
0.509244,0.0140380859375,0.3582763671875,0.01708984375,0.2557373046875,18:35:58.956967
0.51322,0.01220703125,0.35888671875,0.0164794921875,0.25634765625,18:35:58.958025
0.517196,0.0140380859375,0.3594970703125,0.0164794921875,0.2569580078125,18:35:58.958025
0.5211760000000001,0.015869140625,0.3582763671875,0.0164794921875,0.25634765625,18:35:58.958025
0.525156,0.0146484375,0.3582763671875,0.0146484375,0.25634765625,18:35:58.958966
0.529128,0.0152587890625,0.3582763671875,0.0152587890625,0.255126953125,18:35:58.958966
0.5331079999999999,0.0164794921875,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.958966
0.537088,0.0164794921875,0.35888671875,0.0128173828125,0.255126953125,18:35:58.958966
0.541064,0.0177001953125,0.35888671875,0.0140380859375,0.2557373046875,18:35:58.958966
0.5450440000000001,0.015869140625,0.35888671875,0.013427734375,0.2557373046875,18:35:58.958966
0.549016,0.015869140625,0.3582763671875,0.0140380859375,0.2557373046875,18:35:58.958966
0.5529999999999999,0.015869140625,0.3582763671875,0.0164794921875,0.2557373046875,18:35:58.960082
0.5569759999999999,0.0164794921875,0.35888671875,0.01708984375,0.255126953125,18:35:58.960082
0.560956,0.0152587890625,0.3582763671875,0.0164794921875,0.2569580078125,18:35:58.960082
0.56494,0.01708984375,0.3594970703125,0.0177001953125,0.2557373046875,18:35:58.960082
0.568908,0.015869140625,0.3594970703125,0.01708984375,0.2545166015625,18:35:58.960966
0.5729,0.0164794921875,0.357666015625,0.01708984375,0.2557373046875,18:35:58.960966
0.5768759999999999,0.0140380859375,0.357666015625,0.0177001953125,0.25634765625,18:35:58.960966
0.5808599999999999,0.0146484375,0.357666015625,0.0152587890625,0.25634765625,18:35:58.961966
0.58484,0.0164794921875,0.3594970703125,0.0164794921875,0.2557373046875,18:35:58.961966
0.588824,0.01708984375,0.360107421875,0.0152587890625,0.25634765625,18:35:58.961966
0.5927959999999999,0.0140380859375,0.3582763671875,0.0152587890625,0.2557373046875,18:35:58.961966
0.5967600000000002,0.0146484375,0.3594970703125,0.0146484375,0.2557373046875,18:35:58.961966
0.60074,0.01708984375,0.3594970703125,0.0152587890625,0.2569580078125,18:35:58.961966
0.6047159999999998,0.01708984375,0.3594970703125,0.0177001953125,0.2557373046875,18:35:58.961966
0.6086960000000001,0.0140380859375,0.357666015625,0.0152587890625,0.2569580078125,18:35:58.961966
0.612676,0.0128173828125,0.35888671875,0.0152587890625,0.25634765625,18:35:58.962964
0.6166520000000002,0.015869140625,0.35888671875,0.0164794921875,0.255126953125,18:35:58.962964
0.6206320000000001,0.0164794921875,0.3582763671875,0.01708984375,0.25634765625,18:35:58.962964
0.6246040000000002,0.0140380859375,0.3582763671875,0.0164794921875,0.2557373046875,18:35:58.962964
0.6285919999999998,0.013427734375,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.962964
0.632568,0.0140380859375,0.3582763671875,0.0164794921875,0.25634765625,18:35:58.962964
0.636552,0.013427734375,0.35888671875,0.0152587890625,0.25634765625,18:35:58.962964
0.640536,0.0140380859375,0.35888671875,0.015869140625,0.25634765625,18:35:58.962964
0.644504,0.0128173828125,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.963964
0.648488,0.0140380859375,0.3594970703125,0.01708984375,0.25634765625,18:35:58.963964
0.65246,0.0152587890625,0.35888671875,0.0177001953125,0.2557373046875,18:35:58.963964
0.6564399999999999,0.0152587890625,0.35888671875,0.015869140625,0.25634765625,18:35:58.963964
0.6604199999999998,0.0152587890625,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.963964
0.6643919999999999,0.0146484375,0.3570556640625,0.015869140625,0.25634765625,18:35:58.963964
0.6683720000000002,0.015869140625,0.3582763671875,0.015869140625,0.2569580078125,18:35:58.963964
0.6723439999999998,0.0140380859375,0.3582763671875,0.0146484375,0.2557373046875,18:35:58.963964
0.6763240000000001,0.0128173828125,0.35888671875,0.0128173828125,0.2557373046875,18:35:58.963964
0.680304,0.01220703125,0.3594970703125,0.0164794921875,0.2557373046875,18:35:58.964964
0.684288,0.0128173828125,0.357666015625,0.0152587890625,0.257568359375,18:35:58.964964
0.6882640000000002,0.013427734375,0.357666015625,0.0177001953125,0.25634765625,18:35:58.964964
0.6922440000000001,0.0140380859375,0.357666015625,0.0152587890625,0.25634765625,18:35:58.964964
0.6962199999999998,0.010986328125,0.35888671875,0.0146484375,0.255126953125,18:35:58.964964
0.7001840000000001,0.0140380859375,0.3582763671875,0.0164794921875,0.2557373046875,18:35:58.964964
0.7041599999999999,0.0140380859375,0.357666015625,0.0140380859375,0.25634765625,18:35:58.964964
0.7081439999999999,0.01220703125,0.3594970703125,0.0152587890625,0.25634765625,18:35:58.964964
0.712132,0.0115966796875,0.357666015625,0.0146484375,0.2557373046875,18:35:58.965964
0.7161119999999999,0.0128173828125,0.35888671875,0.0152587890625,0.2569580078125,18:35:58.965964
0.7200880000000001,0.013427734375,0.3594970703125,0.0152587890625,0.25634765625,18:35:58.965964
0.7240639999999998,0.013427734375,0.3582763671875,0.0146484375,0.25634765625,18:35:58.965964
0.7280440000000001,0.0103759765625,0.3582763671875,0.0140380859375,0.2569580078125,18:35:58.965964
0.7320159999999998,0.0115966796875,0.3594970703125,0.0152587890625,0.25634765625,18:35:58.965964
0.7359840000000002,0.0128173828125,0.35888671875,0.0146484375,0.25634765625,18:35:58.965964
0.7399559999999998,0.0140380859375,0.35888671875,0.015869140625,0.2557373046875,18:35:58.965964
0.7439399999999998,0.0128173828125,0.3594970703125,0.0152587890625,0.2557373046875,18:35:58.966964
0.7479200000000001,0.0140380859375,0.35888671875,0.0140380859375,0.2557373046875,18:35:58.966964
0.7519040000000001,0.015869140625,0.3582763671875,0.0146484375,0.255126953125,18:35:58.966964
0.7558799999999999,0.0152587890625,0.3582763671875,0.0146484375,0.25634765625,18:35:58.966964
0.7598600000000002,0.013427734375,0.35888671875,0.015869140625,0.25634765625,18:35:58.966964
0.763836,0.0146484375,0.35888671875,0.0140380859375,0.255126953125,18:35:58.966964
0.767808,0.0146484375,0.357666015625,0.015869140625,0.2557373046875,18:35:58.966964
0.7717879999999999,0.0152587890625,0.35888671875,0.0177001953125,0.255126953125,18:35:58.966964
0.77576,0.0140380859375,0.357666015625,0.015869140625,0.2545166015625,18:35:58.967964
0.7797399999999999,0.0152587890625,0.35888671875,0.0146484375,0.25634765625,18:35:58.967964
0.7837160000000001,0.0152587890625,0.3582763671875,0.0152587890625,0.2545166015625,18:35:58.967964
0.787696,0.015869140625,0.35888671875,0.01708984375,0.255126953125,18:35:58.967964
0.7916720000000002,0.0128173828125,0.357666015625,0.0146484375,0.2557373046875,18:35:58.967964
0.7956479999999999,0.0152587890625,0.3582763671875,0.0146484375,0.25634765625,18:35:58.967964
0.799636,0.0164794921875,0.3582763671875,0.01708984375,0.25634765625,18:35:58.967964
0.803604,0.0146484375,0.35888671875,0.0152587890625,0.25634765625,18:35:58.967964
0.8075800000000002,0.0146484375,0.3582763671875,0.015869140625,0.2557373046875,18:35:58.967964
0.8115600000000001,0.013427734375,0.3582763671875,0.0140380859375,0.2557373046875,18:35:58.968964
0.815544,0.015869140625,0.3582763671875,0.015869140625,0.255126953125,18:35:58.968964
0.8195239999999999,0.0152587890625,0.3582763671875,0.0146484375,0.25634765625,18:35:58.968964
0.8235000000000001,0.0140380859375,0.3582763671875,0.0152587890625,0.25634765625,18:35:58.968964
0.8274840000000001,0.0140380859375,0.3594970703125,0.0146484375,0.255126953125,18:35:58.968964
0.8314599999999999,0.0146484375,0.35888671875,0.0146484375,0.255126953125,18:35:58.968964
0.8354400000000002,0.015869140625,0.360107421875,0.0152587890625,0.2557373046875,18:35:58.968964
0.8394080000000002,0.0152587890625,0.35888671875,0.01220703125,0.2557373046875,18:35:58.968964
0.8433920000000001,0.0146484375,0.3582763671875,0.013427734375,0.2557373046875,18:35:58.969964
0.8473839999999999,0.013427734375,0.3582763671875,0.0146484375,0.2569580078125,18:35:58.969964
0.8513639999999998,0.0152587890625,0.360107421875,0.0152587890625,0.25634765625,18:35:58.969964
0.8553479999999998,0.013427734375,0.3594970703125,0.0152587890625,0.2557373046875,18:35:58.969964
0.859324,0.013427734375,0.35888671875,0.0152587890625,0.25634765625,18:35:58.969964
0.863308,0.0146484375,0.357666015625,0.015869140625,0.25634765625,18:35:58.969964
0.86728,0.015869140625,0.35888671875,0.0146484375,0.2557373046875,18:35:58.969964
0.8712599999999999,0.013427734375,0.35888671875,0.0146484375,0.2557373046875,18:35:58.970964
0.8752399999999998,0.0128173828125,0.35888671875,0.01220703125,0.255126953125,18:35:58.970964
0.879216,0.0128173828125,0.3594970703125,0.0103759765625,0.25634765625,18:35:58.970964
0.8832040000000001,0.0128173828125,0.3582763671875,0.0128173828125,0.2569580078125,18:35:58.970964
0.887184,0.0152587890625,0.35888671875,0.0140380859375,0.25634765625,18:35:58.970964
