pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.018310546875,0.3375244140625,0.015869140625,0.25146484375,18:37:41.279539
0.004000000000001336,0.015869140625,0.3375244140625,0.0146484375,0.25146484375,18:37:41.280553
0.008003999999999678,0.0152587890625,0.3363037109375,0.0146484375,0.250244140625,18:37:41.281671
0.012000000000000455,0.0128173828125,0.3350830078125,0.013427734375,0.2520751953125,18:37:41.281671
0.01600400000000235,0.0152587890625,0.3363037109375,0.0140380859375,0.2508544921875,18:37:41.284552
0.019999999999999574,0.0140380859375,0.3363037109375,0.015869140625,0.2508544921875,18:37:41.284552
0.024008000000002028,0.013427734375,0.3363037109375,0.0164794921875,0.2508544921875,18:37:41.285558
0.02801200000000037,0.01220703125,0.33447265625,0.0152587890625,0.250244140625,18:37:41.285558
0.032012000000001706,0.0152587890625,0.3363037109375,0.0152587890625,0.2520751953125,18:37:41.286551
0.03601199999999949,0.0164794921875,0.3363037109375,0.018310546875,0.250244140625,18:37:41.286551
0.04002000000000194,0.0152587890625,0.335693359375,0.0189208984375,0.250244140625,18:37:41.287551
0.04401600000000272,0.0146484375,0.335693359375,0.01708984375,0.25146484375,18:37:41.287551
0.04802000000000106,0.0177001953125,0.3363037109375,0.0177001953125,0.2508544921875,18:37:41.287551
0.052023999999999404,0.0177001953125,0.3369140625,0.01708984375,0.25146484375,18:37:41.288550
0.05602400000000074,0.015869140625,0.3350830078125,0.0164794921875,0.2508544921875,18:37:41.288550
0.060028000000002635,0.013427734375,0.335693359375,0.013427734375,0.25146484375,18:37:41.289550
0.06402800000000042,0.0146484375,0.335693359375,0.015869140625,0.2508544921875,18:37:41.289550
0.06803200000000231,0.0146484375,0.3375244140625,0.0164794921875,0.2508544921875,18:37:41.290618
0.07202799999999954,0.0152587890625,0.33447265625,0.0152587890625,0.25146484375,18:37:41.290618
0.07604000000000255,0.0128173828125,0.335693359375,0.0140380859375,0.250244140625,18:37:41.291557
0.08004400000000089,0.0146484375,0.3369140625,0.01220703125,0.2508544921875,18:37:41.291557
0.08404799999999923,0.0177001953125,0.3369140625,0.0140380859375,0.2520751953125,18:37:41.291557
0.08804800000000057,0.01708984375,0.3363037109375,0.0146484375,0.2508544921875,18:37:41.292550
0.09205200000000247,0.013427734375,0.33447265625,0.013427734375,0.25146484375,18:37:41.292550
0.09605600000000081,0.0128173828125,0.3375244140625,0.0140380859375,0.25146484375,18:37:41.292550
0.10005600000000214,0.0164794921875,0.3363037109375,0.0146484375,0.2520751953125,18:37:41.293550
0.10406000000000049,0.0152587890625,0.335693359375,0.013427734375,0.2508544921875,18:37:41.293550
0.10806000000000182,0.0140380859375,0.3363037109375,0.013427734375,0.250244140625,18:37:41.293550
0.11206400000000016,0.013427734375,0.3363037109375,0.01220703125,0.25146484375,18:37:41.294550
0.1160640000000015,0.01708984375,0.3363037109375,0.0140380859375,0.2508544921875,18:37:41.294550
0.1200720000000004,0.01708984375,0.335693359375,0.0146484375,0.25146484375,18:37:41.295589
0.12408399999999986,0.015869140625,0.3363037109375,0.0146484375,0.2508544921875,18:37:41.295589
0.12809200000000232,0.01220703125,0.3363037109375,0.0140380859375,0.250244140625,18:37:41.295589
0.13208799999999954,0.015869140625,0.3363037109375,0.0152587890625,0.2508544921875,18:37:41.296549
0.136096000000002,0.0152587890625,0.3350830078125,0.01708984375,0.250244140625,18:37:41.296549
0.14010000000000034,0.0152587890625,0.3369140625,0.01953125,0.2508544921875,18:37:41.296549
0.14410000000000167,0.0146484375,0.3369140625,0.0164794921875,0.250244140625,18:37:41.297550
0.14809999999999945,0.0146484375,0.3369140625,0.0164794921875,0.2520751953125,18:37:41.297550
0.1521000000000008,0.0164794921875,0.3363037109375,0.018310546875,0.2496337890625,18:37:41.297550
0.15610400000000269,0.015869140625,0.335693359375,0.0164794921875,0.250244140625,18:37:41.297550
0.1601120000000016,0.0140380859375,0.335693359375,0.0152587890625,0.25146484375,18:37:41.298554
0.16411599999999993,0.0152587890625,0.3363037109375,0.0152587890625,0.2520751953125,18:37:41.298554
0.16812000000000182,0.015869140625,0.335693359375,0.0164794921875,0.25146484375,18:37:41.298554
0.17212800000000072,0.013427734375,0.3369140625,0.018310546875,0.25146484375,18:37:41.298554
0.17612800000000206,0.0115966796875,0.3363037109375,0.01708984375,0.2508544921875,18:37:41.299555
0.18012799999999984,0.013427734375,0.3369140625,0.018310546875,0.2508544921875,18:37:41.299555
0.18413200000000174,0.015869140625,0.3369140625,0.0177001953125,0.25146484375,18:37:41.299555
0.18813199999999952,0.0152587890625,0.335693359375,0.0177001953125,0.250244140625,18:37:41.300550
0.1921280000000003,0.0140380859375,0.3363037109375,0.0146484375,0.2508544921875,18:37:41.300550
0.19612400000000108,0.013427734375,0.3369140625,0.013427734375,0.25146484375,18:37:41.300550
0.20013199999999998,0.013427734375,0.3363037109375,0.0152587890625,0.25146484375,18:37:41.301550
0.20414000000000243,0.0146484375,0.3369140625,0.0164794921875,0.25146484375,18:37:41.301550
0.2081400000000002,0.01220703125,0.335693359375,0.015869140625,0.250244140625,18:37:41.301550
0.21214800000000267,0.01220703125,0.335693359375,0.0140380859375,0.25146484375,18:37:41.302550
0.216152000000001,0.0146484375,0.3363037109375,0.0152587890625,0.2508544921875,18:37:41.302550
0.2201480000000018,0.015869140625,0.3363037109375,0.0152587890625,0.25146484375,18:37:41.302550
0.2241560000000007,0.013427734375,0.3369140625,0.015869140625,0.250244140625,18:37:41.303550
0.22816000000000258,0.0128173828125,0.3350830078125,0.015869140625,0.2520751953125,18:37:41.303550
0.2321559999999998,0.015869140625,0.3369140625,0.0164794921875,0.25146484375,18:37:41.303550
0.2361600000000017,0.015869140625,0.3363037109375,0.01708984375,0.25146484375,18:37:41.304553
0.24015600000000248,0.0140380859375,0.3363037109375,0.0164794921875,0.250244140625,18:37:41.304553
0.24416400000000138,0.0115966796875,0.3375244140625,0.0128173828125,0.2508544921875,18:37:41.304553
0.24816000000000216,0.0146484375,0.3369140625,0.0152587890625,0.25146484375,18:37:41.305550
0.2521760000000022,0.0152587890625,0.3363037109375,0.0152587890625,0.2520751953125,18:37:41.305550
0.2561800000000005,0.0164794921875,0.335693359375,0.0177001953125,0.2508544921875,18:37:41.306551
0.2601840000000024,0.0128173828125,0.3363037109375,0.0164794921875,0.25146484375,18:37:41.306551
0.2641840000000002,0.013427734375,0.3363037109375,0.0152587890625,0.2508544921875,18:37:41.306551
0.26818400000000153,0.015869140625,0.335693359375,0.0146484375,0.25146484375,18:37:41.307602
0.2721839999999993,0.0152587890625,0.3369140625,0.015869140625,0.250244140625,18:37:41.307602
0.27618400000000065,0.01220703125,0.3369140625,0.0140380859375,0.25146484375,18:37:41.307602
0.28018800000000255,0.013427734375,0.335693359375,0.0140380859375,0.2520751953125,18:37:41.308565
0.28418800000000033,0.0164794921875,0.3363037109375,0.0164794921875,0.25146484375,18:37:41.308565
0.28819599999999923,0.015869140625,0.3375244140625,0.0152587890625,0.2520751953125,18:37:41.308565
0.292192,0.0140380859375,0.3363037109375,0.0146484375,0.2508544921875,18:37:41.309550
0.29620399999999947,0.010986328125,0.3375244140625,0.0152587890625,0.25146484375,18:37:41.309550
0.30020000000000024,0.0146484375,0.335693359375,0.0164794921875,0.25146484375,18:37:41.310558
0.3042000000000016,0.0128173828125,0.3369140625,0.0177001953125,0.252685546875,18:37:41.310558
0.30819999999999936,0.010986328125,0.3350830078125,0.0164794921875,0.25146484375,18:37:41.310558
0.3122000000000007,0.0115966796875,0.335693359375,0.0177001953125,0.25146484375,18:37:41.311551
0.3161960000000015,0.013427734375,0.3369140625,0.018310546875,0.250244140625,18:37:41.311551
0.32019599999999926,0.013427734375,0.3363037109375,0.018310546875,0.250244140625,18:37:41.312551
0.32419200000000004,0.0103759765625,0.3369140625,0.0164794921875,0.250244140625,18:37:41.312551
0.3282039999999995,0.01220703125,0.335693359375,0.0146484375,0.25146484375,18:37:41.312551
0.33220400000000083,0.0152587890625,0.3375244140625,0.0164794921875,0.25146484375,18:37:41.313550
0.3362080000000027,0.015869140625,0.3369140625,0.0164794921875,0.25146484375,18:37:41.313550
0.3402200000000022,0.0146484375,0.335693359375,0.0140380859375,0.25146484375,18:37:41.313550
0.34422400000000053,0.013427734375,0.3350830078125,0.0140380859375,0.2508544921875,18:37:41.314646
0.34822400000000187,0.0152587890625,0.3369140625,0.0140380859375,0.25146484375,18:37:41.314646
0.35223200000000077,0.0164794921875,0.3363037109375,0.013427734375,0.25146484375,18:37:41.315550
0.35623999999999967,0.0146484375,0.3369140625,0.0128173828125,0.2520751953125,18:37:41.315550
0.36023600000000044,0.0140380859375,0.3369140625,0.0128173828125,0.2490234375,18:37:41.315550
0.3642320000000012,0.015869140625,0.3375244140625,0.0140380859375,0.252685546875,18:37:41.315550
0.36823200000000256,0.013427734375,0.3375244140625,0.0146484375,0.2508544921875,18:37:41.315550
0.37224000000000146,0.0128173828125,0.3369140625,0.015869140625,0.2508544921875,18:37:41.316551
0.37624800000000036,0.01220703125,0.3369140625,0.0152587890625,0.2508544921875,18:37:41.316551
0.3802480000000017,0.0128173828125,0.3363037109375,0.0128173828125,0.2508544921875,18:37:41.316551
0.3842560000000006,0.0152587890625,0.3369140625,0.0140380859375,0.25146484375,18:37:41.316551
0.3882600000000025,0.0140380859375,0.3363037109375,0.0146484375,0.25146484375,18:37:41.316551
0.3922680000000014,0.01220703125,0.3369140625,0.0140380859375,0.2508544921875,18:37:41.316551
0.39626400000000217,0.01220703125,0.3369140625,0.0140380859375,0.25146484375,18:37:41.316551
0.40026399999999995,0.0140380859375,0.3369140625,0.0177001953125,0.2520751953125,18:37:41.317548
0.40426000000000073,0.01220703125,0.3375244140625,0.01708984375,0.2520751953125,18:37:41.317548
0.40826000000000207,0.010986328125,0.3369140625,0.015869140625,0.2508544921875,18:37:41.317548
0.4122559999999993,0.0115966796875,0.3363037109375,0.0146484375,0.25146484375,18:37:41.317548
0.41626400000000174,0.0140380859375,0.3369140625,0.0164794921875,0.2508544921875,18:37:41.317548
0.42027200000000065,0.015869140625,0.335693359375,0.0164794921875,0.250244140625,18:37:41.318784
0.42427999999999955,0.0140380859375,0.3369140625,0.015869140625,0.25146484375,18:37:41.318784
0.42829200000000256,0.0146484375,0.335693359375,0.015869140625,0.25146484375,18:37:41.319799
0.4322879999999998,0.0152587890625,0.3363037109375,0.015869140625,0.2508544921875,18:37:41.319799
0.43629600000000224,0.0152587890625,0.3369140625,0.0164794921875,0.25146484375,18:37:41.319799
0.440296,0.0146484375,0.3375244140625,0.0164794921875,0.25146484375,18:37:41.320792
0.4443040000000025,0.0140380859375,0.3350830078125,0.0152587890625,0.25146484375,18:37:41.320792
0.4483120000000014,0.015869140625,0.3369140625,0.015869140625,0.2508544921875,18:37:41.320792
0.4523120000000027,0.01708984375,0.335693359375,0.0164794921875,0.2520751953125,18:37:41.321792
0.45631600000000105,0.0164794921875,0.335693359375,0.0152587890625,0.2508544921875,18:37:41.322351
0.4603160000000024,0.0140380859375,0.335693359375,0.0140380859375,0.25146484375,18:37:41.322763
0.46432000000000073,0.015869140625,0.335693359375,0.0140380859375,0.2520751953125,18:37:41.322763
0.46832000000000207,0.0146484375,0.3369140625,0.0146484375,0.25146484375,18:37:41.322763
0.4723360000000021,0.0128173828125,0.3363037109375,0.0140380859375,0.25146484375,18:37:41.323771
0.47634000000000043,0.010986328125,0.335693359375,0.0140380859375,0.25146484375,18:37:41.323771
0.4803440000000023,0.0115966796875,0.3369140625,0.0152587890625,0.2508544921875,18:37:41.324770
0.48433999999999955,0.0140380859375,0.3369140625,0.018310546875,0.250244140625,18:37:41.324770
0.48834400000000144,0.0140380859375,0.3369140625,0.015869140625,0.2508544921875,18:37:41.324770
0.4923439999999992,0.01220703125,0.3363037109375,0.015869140625,0.250244140625,18:37:41.324770
0.49634400000000056,0.0152587890625,0.3363037109375,0.0152587890625,0.2508544921875,18:37:41.325777
0.5003480000000025,0.0164794921875,0.3369140625,0.0164794921875,0.250244140625,18:37:41.325777
0.5043480000000002,0.015869140625,0.3369140625,0.0146484375,0.2508544921875,18:37:41.325777
0.5083560000000027,0.0146484375,0.335693359375,0.0140380859375,0.250244140625,18:37:41.326844
0.5123519999999999,0.0140380859375,0.3363037109375,0.0146484375,0.250244140625,18:37:41.326844
0.5163639999999994,0.013427734375,0.3369140625,0.0152587890625,0.2508544921875,18:37:41.326844
0.5203600000000002,0.0140380859375,0.3363037109375,0.01708984375,0.25146484375,18:37:41.327770
0.524364000000002,0.013427734375,0.3369140625,0.0146484375,0.250244140625,18:37:41.327770
0.5283599999999993,0.01220703125,0.3363037109375,0.013427734375,0.250244140625,18:37:41.327770
0.5323640000000012,0.01220703125,0.3369140625,0.015869140625,0.2508544921875,18:37:41.328837
0.536360000000002,0.010986328125,0.338134765625,0.0152587890625,0.2520751953125,18:37:41.328837
0.5403560000000027,0.0146484375,0.335693359375,0.015869140625,0.25146484375,18:37:41.329778
0.5443560000000005,0.013427734375,0.3363037109375,0.0152587890625,0.250244140625,18:37:41.329778
0.5483560000000018,0.015869140625,0.3369140625,0.0146484375,0.2508544921875,18:37:41.330776
0.5523640000000007,0.0146484375,0.335693359375,0.018310546875,0.25146484375,18:37:41.330776
0.5563640000000021,0.0152587890625,0.3363037109375,0.01708984375,0.2508544921875,18:37:41.330776
