pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0128173828125,0.2813720703125,0.0146484375,0.216064453125,18:39:02.781660
0.004008000000000678,0.0115966796875,0.2813720703125,0.0146484375,0.2178955078125,18:39:02.782675
0.008015999999999579,0.01708984375,0.281982421875,0.013427734375,0.2178955078125,18:39:02.783676
0.012012000000000356,0.0152587890625,0.283203125,0.0140380859375,0.2166748046875,18:39:02.784398
0.016023999999999816,0.0146484375,0.281982421875,0.013427734375,0.216064453125,18:39:02.787990
0.020020000000000593,0.013427734375,0.2825927734375,0.0140380859375,0.2178955078125,18:39:02.787990
0.024039999999999395,0.0140380859375,0.281982421875,0.0146484375,0.2178955078125,18:39:02.787990
0.028031999999999613,0.0164794921875,0.2825927734375,0.015869140625,0.2191162109375,18:39:02.789123
0.03203599999999973,0.015869140625,0.281982421875,0.0152587890625,0.2178955078125,18:39:02.789123
0.03603999999999985,0.0152587890625,0.2825927734375,0.015869140625,0.2166748046875,18:39:02.790114
0.04004800000000053,0.0115966796875,0.283203125,0.0164794921875,0.218505859375,18:39:02.790114
0.04404399999999953,0.0152587890625,0.2825927734375,0.01708984375,0.2166748046875,18:39:02.790114
0.048044000000000864,0.0146484375,0.2838134765625,0.0146484375,0.2197265625,18:39:02.791187
0.052051999999999765,0.013427734375,0.281982421875,0.0140380859375,0.2166748046875,18:39:02.791187
0.056055999999999884,0.013427734375,0.2825927734375,0.013427734375,0.2178955078125,18:39:02.792114
0.06006,0.013427734375,0.2825927734375,0.0152587890625,0.21728515625,18:39:02.792114
0.06405600000000078,0.01220703125,0.2813720703125,0.0152587890625,0.21728515625,18:39:02.793113
0.06807599999999958,0.010986328125,0.2813720703125,0.0128173828125,0.216064453125,18:39:02.793113
0.0720679999999998,0.010986328125,0.2813720703125,0.0140380859375,0.21728515625,18:39:02.794119
0.07607199999999992,0.0140380859375,0.2813720703125,0.0152587890625,0.2166748046875,18:39:02.794119
0.08007600000000004,0.0152587890625,0.2813720703125,0.0152587890625,0.216064453125,18:39:02.794119
0.08408400000000071,0.01220703125,0.281982421875,0.015869140625,0.2166748046875,18:39:02.795115
0.08808400000000027,0.013427734375,0.281982421875,0.015869140625,0.21728515625,18:39:02.795115
0.09208800000000039,0.015869140625,0.283203125,0.0152587890625,0.2166748046875,18:39:02.795115
0.09608799999999995,0.0140380859375,0.2813720703125,0.015869140625,0.218505859375,18:39:02.796113
0.10008799999999951,0.01220703125,0.281982421875,0.0152587890625,0.2178955078125,18:39:02.796113
0.10409199999999963,0.01220703125,0.283203125,0.0152587890625,0.218505859375,18:39:02.797117
0.10809200000000097,0.0152587890625,0.283203125,0.015869140625,0.2166748046875,18:39:02.797117
0.11210800000000098,0.013427734375,0.2825927734375,0.0146484375,0.218505859375,18:39:02.797117
0.11610399999999998,0.0140380859375,0.2825927734375,0.0146484375,0.21728515625,18:39:02.798117
0.1201080000000001,0.0103759765625,0.281982421875,0.01220703125,0.2178955078125,18:39:02.798117
0.12410400000000088,0.0146484375,0.283203125,0.013427734375,0.21728515625,18:39:02.799140
0.128108000000001,0.0164794921875,0.281982421875,0.013427734375,0.2166748046875,18:39:02.799140
0.132104,0.0146484375,0.2825927734375,0.0146484375,0.2178955078125,18:39:02.799140
0.13611599999999946,0.01220703125,0.2813720703125,0.0140380859375,0.2166748046875,18:39:02.800118
0.14011999999999958,0.015869140625,0.281982421875,0.015869140625,0.21728515625,18:39:02.800118
0.14412000000000091,0.01708984375,0.2801513671875,0.01708984375,0.21728515625,18:39:02.801124
0.14812400000000103,0.0146484375,0.281982421875,0.0152587890625,0.2178955078125,18:39:02.801124
0.15211599999999947,0.0128173828125,0.2813720703125,0.0128173828125,0.2178955078125,18:39:02.801124
0.1561160000000008,0.0146484375,0.2813720703125,0.013427734375,0.21728515625,18:39:02.802118
0.1601119999999998,0.01708984375,0.2813720703125,0.0140380859375,0.2178955078125,18:39:02.802118
0.16411599999999993,0.015869140625,0.2825927734375,0.0146484375,0.21728515625,18:39:02.802118
0.16812000000000005,0.0146484375,0.2813720703125,0.0152587890625,0.21728515625,18:39:02.803176
0.17212400000000017,0.0146484375,0.283203125,0.0152587890625,0.2178955078125,18:39:02.803176
0.17612000000000094,0.01708984375,0.283203125,0.0152587890625,0.218505859375,18:39:02.803176
0.18012799999999984,0.0164794921875,0.283203125,0.0164794921875,0.21728515625,18:39:02.804188
0.1841279999999994,0.013427734375,0.2813720703125,0.0164794921875,0.21728515625,18:39:02.804188
0.18812400000000018,0.010986328125,0.2813720703125,0.013427734375,0.218505859375,18:39:02.804188
0.19213200000000086,0.0128173828125,0.2825927734375,0.013427734375,0.216064453125,18:39:02.804188
0.19613200000000042,0.0152587890625,0.281982421875,0.0140380859375,0.2166748046875,18:39:02.804188
0.2001400000000011,0.0115966796875,0.281982421875,0.015869140625,0.218505859375,18:39:02.805118
0.20414000000000065,0.01220703125,0.2825927734375,0.0140380859375,0.2178955078125,18:39:02.805118
0.20815200000000011,0.0152587890625,0.283203125,0.0164794921875,0.2178955078125,18:39:02.806193
0.21215600000000023,0.013427734375,0.281982421875,0.0164794921875,0.218505859375,18:39:02.806193
0.21616000000000035,0.0140380859375,0.281982421875,0.0146484375,0.2178955078125,18:39:02.806193
0.22015599999999935,0.0115966796875,0.281982421875,0.013427734375,0.2178955078125,18:39:02.807117
0.22415999999999947,0.0140380859375,0.281982421875,0.0164794921875,0.2178955078125,18:39:02.807117
0.2281639999999996,0.013427734375,0.281982421875,0.01708984375,0.21728515625,18:39:02.808122
0.23216000000000037,0.01220703125,0.281982421875,0.0152587890625,0.2166748046875,18:39:02.808122
0.23616400000000048,0.009765625,0.281982421875,0.0146484375,0.21728515625,18:39:02.808122
0.24015999999999948,0.0146484375,0.281982421875,0.015869140625,0.2166748046875,18:39:02.808122
0.24416800000000016,0.0140380859375,0.2813720703125,0.01708984375,0.21728515625,18:39:02.809103
0.24816799999999972,0.013427734375,0.281982421875,0.0140380859375,0.2166748046875,18:39:02.809103
0.25216800000000106,0.010986328125,0.281982421875,0.0128173828125,0.21728515625,18:39:02.810111
0.2561719999999994,0.0146484375,0.2825927734375,0.0146484375,0.2178955078125,18:39:02.810111
0.26017200000000074,0.0146484375,0.2825927734375,0.015869140625,0.21728515625,18:39:02.810111
0.26417600000000085,0.013427734375,0.281982421875,0.015869140625,0.2178955078125,18:39:02.810111
0.2681760000000004,0.0140380859375,0.281982421875,0.0152587890625,0.2178955078125,18:39:02.810111
0.272176,0.0146484375,0.2825927734375,0.015869140625,0.218505859375,18:39:02.810111
0.27617599999999953,0.015869140625,0.283203125,0.01708984375,0.2191162109375,18:39:02.811110
0.28017999999999965,0.0152587890625,0.281982421875,0.0164794921875,0.216064453125,18:39:02.811110
0.284180000000001,0.013427734375,0.281982421875,0.0140380859375,0.21728515625,18:39:02.811110
0.2881840000000011,0.0128173828125,0.2825927734375,0.0146484375,0.2166748046875,18:39:02.811110
0.29218400000000067,0.0164794921875,0.281982421875,0.0146484375,0.218505859375,18:39:02.811110
0.29619199999999957,0.0177001953125,0.281982421875,0.0152587890625,0.21728515625,18:39:02.811110
0.30018800000000034,0.0146484375,0.2838134765625,0.0146484375,0.2178955078125,18:39:02.811110
0.304196000000001,0.0140380859375,0.281982421875,0.0128173828125,0.21728515625,18:39:02.811110
0.3081960000000006,0.01708984375,0.281982421875,0.013427734375,0.218505859375,18:39:02.812108
0.3122000000000007,0.01708984375,0.283203125,0.0164794921875,0.21728515625,18:39:02.812108
0.3162079999999996,0.0140380859375,0.2825927734375,0.0164794921875,0.218505859375,18:39:02.812868
0.32020800000000094,0.01220703125,0.2825927734375,0.0115966796875,0.218505859375,18:39:02.812868
0.32421200000000105,0.0146484375,0.283203125,0.0146484375,0.2178955078125,18:39:02.812868
0.3282120000000006,0.0140380859375,0.281982421875,0.0140380859375,0.2178955078125,18:39:02.813875
0.33221600000000073,0.0140380859375,0.283203125,0.0146484375,0.21728515625,18:39:02.813875
0.3362160000000003,0.0146484375,0.2813720703125,0.0128173828125,0.218505859375,18:39:02.814875
0.3402320000000003,0.0140380859375,0.2813720703125,0.015869140625,0.2178955078125,18:39:02.814875
0.34423600000000043,0.0164794921875,0.28076171875,0.0146484375,0.2178955078125,18:39:02.814875
0.34824000000000055,0.0152587890625,0.2813720703125,0.0128173828125,0.2166748046875,18:39:02.815875
0.35224400000000067,0.0140380859375,0.28076171875,0.0152587890625,0.2166748046875,18:39:02.815875
0.3562440000000002,0.015869140625,0.2813720703125,0.0140380859375,0.21728515625,18:39:02.815875
0.36024800000000035,0.0164794921875,0.28076171875,0.0164794921875,0.2166748046875,18:39:02.815875
0.36424399999999935,0.0146484375,0.28076171875,0.01708984375,0.216064453125,18:39:02.816875
0.36824799999999946,0.0140380859375,0.281982421875,0.015869140625,0.21728515625,18:39:02.816875
0.37224400000000024,0.0140380859375,0.2801513671875,0.01708984375,0.21728515625,18:39:02.816875
0.37624800000000036,0.0152587890625,0.2813720703125,0.0164794921875,0.21728515625,18:39:02.816875
0.3802479999999999,0.015869140625,0.2825927734375,0.015869140625,0.21728515625,18:39:02.816875
0.3842599999999994,0.0140380859375,0.2825927734375,0.0152587890625,0.21728515625,18:39:02.817874
0.3882600000000007,0.0140380859375,0.2825927734375,0.0146484375,0.218505859375,18:39:02.817874
0.39226400000000083,0.0140380859375,0.2838134765625,0.0164794921875,0.2191162109375,18:39:02.817874
0.3962640000000004,0.01220703125,0.2838134765625,0.0177001953125,0.21728515625,18:39:02.817874
0.40026399999999995,0.0115966796875,0.283203125,0.0146484375,0.218505859375,18:39:02.817874
0.40427200000000063,0.0128173828125,0.2825927734375,0.0128173828125,0.2191162109375,18:39:02.817874
0.4082720000000002,0.0140380859375,0.2825927734375,0.0146484375,0.2178955078125,18:39:02.817874
0.4122760000000003,0.015869140625,0.281982421875,0.0146484375,0.21728515625,18:39:02.818875
0.41627599999999987,0.013427734375,0.281982421875,0.0140380859375,0.2178955078125,18:39:02.818875
0.42028,0.01220703125,0.28076171875,0.0115966796875,0.2178955078125,18:39:02.819882
0.42429199999999945,0.0140380859375,0.2825927734375,0.0146484375,0.2166748046875,18:39:02.819882
0.42829599999999957,0.015869140625,0.2813720703125,0.0140380859375,0.21728515625,18:39:02.819882
0.4322999999999997,0.0146484375,0.28076171875,0.0140380859375,0.216064453125,18:39:02.820877
