pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0146484375,0.35400390625,0.015869140625,0.255126953125,18:36:36.967019
0.004007999999998901,0.015869140625,0.3533935546875,0.018310546875,0.25390625,18:36:36.967019
0.00802799999999948,0.0146484375,0.35400390625,0.0189208984375,0.255126953125,18:36:36.968127
0.012032000000001375,0.01220703125,0.3546142578125,0.0177001953125,0.2545166015625,18:36:36.968127
0.016035999999999717,0.013427734375,0.3546142578125,0.0152587890625,0.255126953125,18:36:36.971652
0.020036000000001053,0.015869140625,0.3546142578125,0.0146484375,0.2545166015625,18:36:36.971652
0.024039999999999395,0.0152587890625,0.3533935546875,0.0140380859375,0.2545166015625,18:36:36.971652
0.02804000000000073,0.0140380859375,0.3533935546875,0.0152587890625,0.255126953125,18:36:36.972662
0.03204000000000207,0.01220703125,0.3546142578125,0.0146484375,0.255126953125,18:36:36.972662
0.03603599999999929,0.013427734375,0.3546142578125,0.0177001953125,0.255126953125,18:36:36.973669
0.040040000000001186,0.0146484375,0.3546142578125,0.015869140625,0.255126953125,18:36:36.973669
0.04403999999999897,0.0140380859375,0.35400390625,0.01708984375,0.25390625,18:36:36.973669
0.04804800000000142,0.013427734375,0.3546142578125,0.0152587890625,0.255126953125,18:36:36.974670
0.0520440000000022,0.0177001953125,0.35400390625,0.0152587890625,0.2557373046875,18:36:36.974670
0.05606000000000222,0.018310546875,0.35400390625,0.0164794921875,0.2545166015625,18:36:36.975444
0.06006400000000056,0.0152587890625,0.3546142578125,0.0152587890625,0.255126953125,18:36:36.975444
0.0640640000000019,0.013427734375,0.3546142578125,0.015869140625,0.2545166015625,18:36:36.976477
0.06806800000000024,0.0146484375,0.35400390625,0.0146484375,0.255126953125,18:36:36.976477
0.07206800000000158,0.01708984375,0.3533935546875,0.0140380859375,0.25634765625,18:36:36.976477
0.07606799999999936,0.0140380859375,0.3533935546875,0.0152587890625,0.2545166015625,18:36:36.976477
