pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.013427734375,0.3582763671875,0.015869140625,0.2557373046875,18:36:06.503301
0.003976000000000202,0.0140380859375,0.35888671875,0.015869140625,0.25634765625,18:36:06.503301
0.007956000000000074,0.015869140625,0.3582763671875,0.015869140625,0.2557373046875,18:36:06.503301
0.011935999999999947,0.0128173828125,0.3582763671875,0.018310546875,0.2557373046875,18:36:06.504305
0.015912000000000148,0.0146484375,0.3582763671875,0.018310546875,0.2557373046875,18:36:06.504305
0.019884000000000235,0.0128173828125,0.35888671875,0.0164794921875,0.2569580078125,18:36:06.504305
0.023868000000000222,0.013427734375,0.3582763671875,0.0152587890625,0.25634765625,18:36:06.505306
0.027859999999999996,0.0152587890625,0.35888671875,0.0152587890625,0.2557373046875,18:36:06.505306
0.03184399999999998,0.0128173828125,0.357666015625,0.015869140625,0.255126953125,18:36:06.505306
0.035820000000000185,0.0140380859375,0.360107421875,0.0146484375,0.25634765625,18:36:06.505306
0.03979599999999994,0.013427734375,0.357666015625,0.0152587890625,0.2557373046875,18:36:06.505306
0.04377600000000026,0.0146484375,0.35888671875,0.0164794921875,0.257568359375,18:36:06.505306
0.04775200000000002,0.0140380859375,0.35888671875,0.01708984375,0.2557373046875,18:36:06.506305
0.051736000000000004,0.013427734375,0.3582763671875,0.0152587890625,0.255126953125,18:36:06.506305
0.055712000000000206,0.0128173828125,0.3594970703125,0.0140380859375,0.2557373046875,18:36:06.506305
0.05968000000000018,0.0146484375,0.3594970703125,0.0152587890625,0.2569580078125,18:36:06.506305
0.06366000000000005,0.0164794921875,0.357666015625,0.0152587890625,0.25634765625,18:36:06.506305
0.06763600000000025,0.015869140625,0.360107421875,0.0140380859375,0.25634765625,18:36:06.506305
0.0716079999999999,0.0164794921875,0.35888671875,0.015869140625,0.25634765625,18:36:06.506305
0.07560000000000011,0.0146484375,0.35888671875,0.0164794921875,0.2557373046875,18:36:06.507304
0.07957999999999998,0.015869140625,0.3582763671875,0.01708984375,0.25634765625,18:36:06.507304
0.08354799999999996,0.01708984375,0.3594970703125,0.0164794921875,0.25634765625,18:36:06.507304
0.08752400000000016,0.015869140625,0.3582763671875,0.015869140625,0.2557373046875,18:36:06.507304
0.09150400000000003,0.0177001953125,0.3582763671875,0.0164794921875,0.255126953125,18:36:06.507304
0.0954839999999999,0.0177001953125,0.3594970703125,0.015869140625,0.255126953125,18:36:06.507304
0.099472,0.0146484375,0.3582763671875,0.0146484375,0.2557373046875,18:36:06.507304
0.1034480000000002,0.013427734375,0.3582763671875,0.0146484375,0.25634765625,18:36:06.508304
0.10742800000000008,0.0152587890625,0.3594970703125,0.0140380859375,0.2569580078125,18:36:06.508304
0.11140400000000028,0.0164794921875,0.3594970703125,0.015869140625,0.2557373046875,18:36:06.508304
0.11537599999999992,0.0164794921875,0.357666015625,0.0152587890625,0.2557373046875,18:36:06.508304
0.11936400000000003,0.0146484375,0.357666015625,0.0140380859375,0.25634765625,18:36:06.508304
0.12334000000000023,0.0115966796875,0.3607177734375,0.0140380859375,0.2569580078125,18:36:06.508304
0.12731599999999998,0.0140380859375,0.3582763671875,0.015869140625,0.2569580078125,18:36:06.509305
0.1312920000000002,0.01220703125,0.35888671875,0.0164794921875,0.2569580078125,18:36:06.509305
0.1352800000000003,0.0128173828125,0.35888671875,0.013427734375,0.255126953125,18:36:06.509305
0.13926000000000016,0.0128173828125,0.3594970703125,0.0146484375,0.25634765625,18:36:06.509305
