pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0146484375,0.2960205078125,0.0115966796875,0.2154541015625,18:38:21.074136
0.003999999999997783,0.015869140625,0.2960205078125,0.013427734375,0.2154541015625,18:38:21.075159
0.00799599999999856,0.0146484375,0.2947998046875,0.015869140625,0.2142333984375,18:38:21.076151
0.012004000000001014,0.0140380859375,0.2960205078125,0.015869140625,0.2154541015625,18:38:21.077208
0.016007999999999356,0.0115966796875,0.29541015625,0.0146484375,0.2154541015625,18:38:21.079224
0.020015999999998257,0.013427734375,0.2960205078125,0.0152587890625,0.21484375,18:38:21.079224
0.024031999999998277,0.01708984375,0.2960205078125,0.0140380859375,0.2142333984375,18:38:21.080214
0.028031999999999613,0.0152587890625,0.2960205078125,0.0140380859375,0.2154541015625,18:38:21.080214
0.032035999999997955,0.01220703125,0.2960205078125,0.0146484375,0.2154541015625,18:38:21.081213
0.03603199999999873,0.013427734375,0.2960205078125,0.0152587890625,0.21484375,18:38:21.081213
0.04004399999999819,0.0152587890625,0.2960205078125,0.015869140625,0.21484375,18:38:21.082218
0.04403999999999897,0.0146484375,0.29541015625,0.0164794921875,0.21484375,18:38:21.082218
0.048040000000000305,0.0164794921875,0.2947998046875,0.0140380859375,0.2154541015625,18:38:21.082218
0.05203600000000108,0.015869140625,0.2947998046875,0.0140380859375,0.2154541015625,18:38:21.083215
0.05604399999999998,0.018310546875,0.2960205078125,0.0152587890625,0.21484375,18:38:21.083215
0.060051999999998884,0.013427734375,0.2960205078125,0.0164794921875,0.213623046875,18:38:21.084268
0.06405999999999779,0.0152587890625,0.2960205078125,0.0146484375,0.21484375,18:38:21.084268
0.0680759999999978,0.0146484375,0.2947998046875,0.0140380859375,0.2154541015625,18:38:21.084268
0.0720799999999997,0.015869140625,0.2960205078125,0.015869140625,0.2154541015625,18:38:21.085289
0.07608000000000104,0.0146484375,0.2960205078125,0.015869140625,0.21484375,18:38:21.085289
0.08007599999999826,0.0140380859375,0.2972412109375,0.0164794921875,0.2142333984375,18:38:21.085289
0.08408400000000071,0.013427734375,0.296630859375,0.01708984375,0.2154541015625,18:38:21.086214
0.08809199999999962,0.0140380859375,0.2960205078125,0.0177001953125,0.2154541015625,18:38:21.086214
0.09208800000000039,0.0128173828125,0.2972412109375,0.0164794921875,0.2154541015625,18:38:21.087218
0.09609199999999873,0.0146484375,0.2960205078125,0.0146484375,0.2154541015625,18:38:21.087218
0.10008799999999951,0.013427734375,0.2960205078125,0.0140380859375,0.21484375,18:38:21.087218
0.10409599999999841,0.0146484375,0.2960205078125,0.0140380859375,0.21484375,18:38:21.088215
0.10809599999999975,0.015869140625,0.29541015625,0.0146484375,0.2142333984375,18:38:21.088215
0.11210799999999921,0.0177001953125,0.29541015625,0.0152587890625,0.21484375,18:38:21.089216
0.1161120000000011,0.013427734375,0.29541015625,0.0140380859375,0.21484375,18:38:21.089216
0.12012,0.0128173828125,0.29541015625,0.0146484375,0.2154541015625,18:38:21.089216
0.12411600000000078,0.0128173828125,0.2960205078125,0.0164794921875,0.21484375,18:38:21.090213
0.12811599999999856,0.0152587890625,0.296630859375,0.01708984375,0.2154541015625,18:38:21.090213
0.1321159999999999,0.0146484375,0.2960205078125,0.0152587890625,0.213623046875,18:38:21.090213
0.13611600000000124,0.0164794921875,0.296630859375,0.0164794921875,0.21484375,18:38:21.090213
0.14011999999999958,0.015869140625,0.2960205078125,0.0164794921875,0.2154541015625,18:38:21.091214
0.14412000000000091,0.0177001953125,0.29541015625,0.0146484375,0.21484375,18:38:21.091214
0.14812799999999982,0.015869140625,0.296630859375,0.0140380859375,0.216064453125,18:38:21.091214
0.15213599999999872,0.0152587890625,0.29541015625,0.0152587890625,0.2142333984375,18:38:21.091214
0.1561400000000006,0.0164794921875,0.2972412109375,0.0152587890625,0.2142333984375,18:38:21.092813
0.16014399999999895,0.013427734375,0.296630859375,0.0146484375,0.2142333984375,18:38:21.092813
0.1641440000000003,0.0140380859375,0.296630859375,0.010986328125,0.2142333984375,18:38:21.092813
