pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0152587890625,0.3509521484375,0.0177001953125,0.25146484375,18:36:53.731200
0.003996000000000777,0.0140380859375,0.3497314453125,0.0177001953125,0.2508544921875,18:36:53.732227
0.008012000000000796,0.01220703125,0.3509521484375,0.015869140625,0.25146484375,18:36:53.733546
0.012007999999999797,0.0152587890625,0.3497314453125,0.0164794921875,0.25146484375,18:36:53.734561
0.016011999999999915,0.015869140625,0.3509521484375,0.0189208984375,0.252685546875,18:36:53.737018
0.020016000000000034,0.0152587890625,0.3515625,0.01708984375,0.25146484375,18:36:53.737018
0.024020000000000152,0.0140380859375,0.3509521484375,0.01708984375,0.25146484375,18:36:53.738017
0.028019999999999712,0.0152587890625,0.3515625,0.0152587890625,0.25146484375,18:36:53.738017
0.03203200000000095,0.0152587890625,0.350341796875,0.015869140625,0.2520751953125,18:36:53.739017
0.03604800000000097,0.0152587890625,0.3509521484375,0.01708984375,0.2508544921875,18:36:53.739017
0.04005200000000109,0.0146484375,0.350341796875,0.015869140625,0.2508544921875,18:36:53.740016
0.044056000000001205,0.0152587890625,0.3497314453125,0.0164794921875,0.252685546875,18:36:53.740016
0.04804799999999965,0.018310546875,0.3509521484375,0.01708984375,0.25146484375,18:36:53.740016
0.05204800000000098,0.01708984375,0.3515625,0.0146484375,0.25146484375,18:36:53.741015
0.0560520000000011,0.013427734375,0.3509521484375,0.0146484375,0.25146484375,18:36:53.741015
0.06005600000000122,0.01220703125,0.3509521484375,0.013427734375,0.25146484375,18:36:53.742015
0.06405999999999956,0.0152587890625,0.3515625,0.015869140625,0.2520751953125,18:36:53.742015
0.06806399999999968,0.015869140625,0.350341796875,0.015869140625,0.25146484375,18:36:53.742015
0.07206000000000046,0.0140380859375,0.3497314453125,0.0164794921875,0.2508544921875,18:36:53.742015
0.07606400000000058,0.0128173828125,0.3509521484375,0.015869140625,0.252685546875,18:36:53.743016
0.08006400000000014,0.0146484375,0.3497314453125,0.0164794921875,0.25146484375,18:36:53.743016
0.08406000000000091,0.0177001953125,0.3509521484375,0.0177001953125,0.252685546875,18:36:53.744020
0.08806400000000103,0.0152587890625,0.3497314453125,0.015869140625,0.2520751953125,18:36:53.744020
0.09206000000000003,0.0140380859375,0.3509521484375,0.0128173828125,0.25146484375,18:36:53.744020
0.09606400000000015,0.015869140625,0.3509521484375,0.0152587890625,0.25146484375,18:36:53.744020
0.10006399999999971,0.01708984375,0.3515625,0.0164794921875,0.25146484375,18:36:53.745016
0.10406400000000104,0.0177001953125,0.350341796875,0.015869140625,0.25146484375,18:36:53.745567
0.10806800000000116,0.015869140625,0.3509521484375,0.01708984375,0.2520751953125,18:36:53.745567
0.11206800000000072,0.015869140625,0.350341796875,0.0164794921875,0.2508544921875,18:36:53.746572
0.11606399999999972,0.0164794921875,0.3509521484375,0.0164794921875,0.252685546875,18:36:53.746572
0.12006799999999984,0.0164794921875,0.350341796875,0.0164794921875,0.2520751953125,18:36:53.747618
0.12406800000000118,0.01220703125,0.3509521484375,0.0152587890625,0.25146484375,18:36:53.747618
0.12806800000000074,0.0128173828125,0.350341796875,0.0146484375,0.252685546875,18:36:53.747618
0.13207200000000086,0.015869140625,0.3509521484375,0.0177001953125,0.2532958984375,18:36:53.748572
0.13607200000000041,0.0152587890625,0.3515625,0.0177001953125,0.2520751953125,18:36:53.748572
0.14007600000000053,0.010986328125,0.3509521484375,0.015869140625,0.2520751953125,18:36:53.748572
0.14407199999999953,0.01220703125,0.350341796875,0.0146484375,0.25146484375,18:36:53.749653
0.14808799999999955,0.0152587890625,0.3515625,0.01708984375,0.252685546875,18:36:53.749653
