pre_test_note_1,,,,,
mass (g),200.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.01708984375,0.3466796875,0.0177001953125,0.24658203125,18:37:10.204188
0.003995999999999,0.0152587890625,0.345458984375,0.01708984375,0.24658203125,18:37:10.204188
0.007991999999999777,0.0164794921875,0.345458984375,0.0140380859375,0.24658203125,18:37:10.204188
0.012000000000000455,0.015869140625,0.345458984375,0.015869140625,0.247802734375,18:37:10.205194
0.016004000000000573,0.0177001953125,0.3448486328125,0.0152587890625,0.247802734375,18:37:10.207194
0.020011999999999475,0.0140380859375,0.345458984375,0.015869140625,0.24658203125,18:37:10.207194
0.024027999999999494,0.0164794921875,0.345458984375,0.0128173828125,0.24658203125,18:37:10.207194
0.02802400000000027,0.018310546875,0.3466796875,0.0140380859375,0.2484130859375,18:37:10.207194
0.03203199999999917,0.01708984375,0.3448486328125,0.0152587890625,0.2471923828125,18:37:10.208193
0.03602799999999995,0.0177001953125,0.345458984375,0.015869140625,0.247802734375,18:37:10.208193
0.04003600000000063,0.013427734375,0.3448486328125,0.01220703125,0.2484130859375,18:37:10.208193
0.04403199999999963,0.0140380859375,0.345458984375,0.01220703125,0.247802734375,18:37:10.208193
0.048028000000000404,0.0146484375,0.345458984375,0.0140380859375,0.2471923828125,18:37:10.208193
0.05203200000000052,0.0128173828125,0.345458984375,0.01220703125,0.2484130859375,18:37:10.208193
0.05604399999999998,0.0140380859375,0.345458984375,0.0103759765625,0.2459716796875,18:37:10.209192
0.0600480000000001,0.0152587890625,0.3448486328125,0.013427734375,0.2471923828125,18:37:10.209192
0.06404799999999966,0.0164794921875,0.3460693359375,0.015869140625,0.2471923828125,18:37:10.209192
0.06806399999999968,0.0152587890625,0.345458984375,0.0146484375,0.2459716796875,18:37:10.209192
0.07206399999999924,0.0152587890625,0.345458984375,0.013427734375,0.2471923828125,18:37:10.209192
0.07606799999999936,0.015869140625,0.3460693359375,0.0140380859375,0.247802734375,18:37:10.209192
0.08006799999999892,0.0152587890625,0.3466796875,0.01953125,0.2471923828125,18:37:10.209192
0.0840759999999996,0.0152587890625,0.345458984375,0.018310546875,0.2471923828125,18:37:10.210578
0.08807999999999971,0.015869140625,0.34423828125,0.0177001953125,0.2471923828125,18:37:10.210578
0.09208399999999983,0.0152587890625,0.3448486328125,0.0146484375,0.24658203125,18:37:10.210578
0.09608399999999939,0.0177001953125,0.345458984375,0.0146484375,0.2484130859375,18:37:10.211584
0.10008399999999895,0.0146484375,0.345458984375,0.0164794921875,0.247802734375,18:37:10.211584
0.10409199999999963,0.0140380859375,0.345458984375,0.01708984375,0.2471923828125,18:37:10.211584
0.10810000000000031,0.01220703125,0.3466796875,0.01708984375,0.2484130859375,18:37:10.211584
0.11209999999999987,0.015869140625,0.3460693359375,0.0152587890625,0.247802734375,18:37:10.211584
0.11610800000000054,0.015869140625,0.345458984375,0.0152587890625,0.2484130859375,18:37:10.212583
0.1201080000000001,0.0152587890625,0.3448486328125,0.0140380859375,0.247802734375,18:37:10.212583
0.1241039999999991,0.0152587890625,0.345458984375,0.0146484375,0.2471923828125,18:37:10.212583
0.12811199999999978,0.015869140625,0.3448486328125,0.015869140625,0.247802734375,18:37:10.212583
0.13212000000000046,0.0152587890625,0.3466796875,0.015869140625,0.2471923828125,18:37:10.213584
0.13611599999999946,0.0164794921875,0.3460693359375,0.0152587890625,0.2471923828125,18:37:10.213584
0.14011599999999902,0.0140380859375,0.3466796875,0.0128173828125,0.2471923828125,18:37:10.213584
0.14411600000000035,0.0152587890625,0.3466796875,0.013427734375,0.247802734375,18:37:10.213584
0.14812000000000047,0.015869140625,0.345458984375,0.0140380859375,0.2471923828125,18:37:10.213584
0.15212000000000003,0.0146484375,0.345458984375,0.0152587890625,0.2471923828125,18:37:10.214585
0.15613600000000005,0.0128173828125,0.3460693359375,0.0146484375,0.2484130859375,18:37:10.214585
0.16014000000000017,0.0128173828125,0.3460693359375,0.015869140625,0.247802734375,18:37:10.214585
0.16413999999999973,0.01220703125,0.345458984375,0.015869140625,0.2471923828125,18:37:10.214585
0.1681360000000005,0.0146484375,0.34423828125,0.015869140625,0.2471923828125,18:37:10.215583
0.17214000000000063,0.01220703125,0.3448486328125,0.0152587890625,0.247802734375,18:37:10.215583
0.17614399999999897,0.013427734375,0.345458984375,0.0146484375,0.247802734375,18:37:10.215583
0.1801440000000003,0.01708984375,0.345458984375,0.0152587890625,0.2484130859375,18:37:10.215583
0.18414800000000042,0.01708984375,0.345458984375,0.0152587890625,0.247802734375,18:37:10.215583
0.18814799999999998,0.0128173828125,0.345458984375,0.0152587890625,0.247802734375,18:37:10.215583
0.1921520000000001,0.010986328125,0.3466796875,0.0152587890625,0.247802734375,18:37:10.216933
0.19615199999999966,0.013427734375,0.3460693359375,0.0146484375,0.24658203125,18:37:10.216933
0.20016000000000034,0.0140380859375,0.3448486328125,0.015869140625,0.247802734375,18:37:10.216933
0.2041599999999999,0.01220703125,0.345458984375,0.015869140625,0.2471923828125,18:37:10.216933
0.20816800000000057,0.0115966796875,0.345458984375,0.0140380859375,0.2471923828125,18:37:10.217938
0.21217199999999892,0.0140380859375,0.345458984375,0.0140380859375,0.2490234375,18:37:10.217938
0.21617200000000025,0.015869140625,0.345458984375,0.0164794921875,0.2471923828125,18:37:10.217938
0.22016799999999925,0.0146484375,0.345458984375,0.015869140625,0.247802734375,18:37:10.217938
0.22416400000000003,0.01220703125,0.3460693359375,0.0140380859375,0.2471923828125,18:37:10.217938
0.2281639999999996,0.013427734375,0.3460693359375,0.0146484375,0.2484130859375,18:37:10.217938
0.23217200000000027,0.01220703125,0.345458984375,0.0152587890625,0.2471923828125,18:37:10.217938
0.23617199999999983,0.0103759765625,0.345458984375,0.0140380859375,0.2471923828125,18:37:10.219358
0.24017199999999939,0.0115966796875,0.345458984375,0.0128173828125,0.247802734375,18:37:10.219358
0.2441879999999994,0.0140380859375,0.3460693359375,0.013427734375,0.2484130859375,18:37:10.219358
0.24818799999999896,0.015869140625,0.3448486328125,0.015869140625,0.2471923828125,18:37:10.219358
0.2521919999999991,0.015869140625,0.3448486328125,0.0146484375,0.247802734375,18:37:10.220364
0.2561959999999992,0.013427734375,0.345458984375,0.0140380859375,0.2471923828125,18:37:10.220364
0.2602039999999999,0.0140380859375,0.3448486328125,0.0140380859375,0.2471923828125,18:37:10.220364
0.2641999999999989,0.0140380859375,0.3466796875,0.018310546875,0.2471923828125,18:37:10.220364
0.26819599999999966,0.0146484375,0.345458984375,0.015869140625,0.247802734375,18:37:10.220364
0.27219200000000043,0.0115966796875,0.3460693359375,0.015869140625,0.247802734375,18:37:10.220364
0.27619999999999933,0.013427734375,0.3460693359375,0.015869140625,0.247802734375,18:37:10.221363
0.28020399999999945,0.0152587890625,0.3466796875,0.01708984375,0.247802734375,18:37:10.221363
0.28421200000000013,0.0146484375,0.3466796875,0.018310546875,0.2490234375,18:37:10.221363
0.2882239999999996,0.01220703125,0.345458984375,0.0146484375,0.247802734375,18:37:10.221363
0.29222399999999915,0.0128173828125,0.3460693359375,0.0146484375,0.2471923828125,18:37:10.221363
0.2962240000000005,0.013427734375,0.34423828125,0.0152587890625,0.247802734375,18:37:10.221363
0.30022400000000005,0.0152587890625,0.3448486328125,0.0164794921875,0.247802734375,18:37:10.222362
0.3042239999999996,0.0128173828125,0.345458984375,0.010986328125,0.2471923828125,18:37:10.222362
0.30822399999999917,0.0128173828125,0.3460693359375,0.0128173828125,0.2471923828125,18:37:10.222362
0.31221999999999994,0.0152587890625,0.3448486328125,0.015869140625,0.24658203125,18:37:10.222362
0.31621599999999894,0.0140380859375,0.3460693359375,0.0164794921875,0.2471923828125,18:37:10.222362
0.32021999999999906,0.0152587890625,0.3448486328125,0.0146484375,0.2471923828125,18:37:10.223363
0.3242239999999992,0.0140380859375,0.345458984375,0.01220703125,0.2484130859375,18:37:10.223363
0.3282279999999993,0.0140380859375,0.3460693359375,0.0128173828125,0.247802734375,18:37:10.223363
0.33224000000000053,0.0164794921875,0.345458984375,0.013427734375,0.247802734375,18:37:10.223363
0.33623599999999954,0.013427734375,0.345458984375,0.0146484375,0.247802734375,18:37:10.223363
0.34023999999999965,0.01220703125,0.3460693359375,0.013427734375,0.2459716796875,18:37:10.223363
0.3442399999999992,0.0146484375,0.345458984375,0.015869140625,0.2490234375,18:37:10.223363
0.3482479999999999,0.015869140625,0.345458984375,0.0164794921875,0.247802734375,18:37:10.224621
0.35225600000000057,0.0140380859375,0.3448486328125,0.01708984375,0.24658203125,18:37:10.224621
0.35625199999999957,0.0140380859375,0.3460693359375,0.015869140625,0.2471923828125,18:37:10.224621
0.36024800000000035,0.0140380859375,0.345458984375,0.0140380859375,0.247802734375,18:37:10.224621
0.36425599999999925,0.0164794921875,0.3466796875,0.015869140625,0.2484130859375,18:37:10.224621
0.36825999999999937,0.015869140625,0.3460693359375,0.0164794921875,0.24658203125,18:37:10.224621
0.3722639999999995,0.01220703125,0.345458984375,0.0146484375,0.24658203125,18:37:10.225625
0.3762799999999995,0.0140380859375,0.345458984375,0.0152587890625,0.2471923828125,18:37:10.225625
0.3802760000000003,0.013427734375,0.3460693359375,0.0146484375,0.2471923828125,18:37:10.225625
0.38427599999999984,0.0128173828125,0.345458984375,0.0146484375,0.247802734375,18:37:10.225625
0.3882759999999994,0.0115966796875,0.3460693359375,0.0152587890625,0.247802734375,18:37:10.225625
0.39227599999999896,0.013427734375,0.345458984375,0.0152587890625,0.247802734375,18:37:10.225625
0.39627199999999974,0.0152587890625,0.345458984375,0.0177001953125,0.2471923828125,18:37:10.226627
0.4002800000000004,0.0152587890625,0.345458984375,0.0164794921875,0.24658203125,18:37:10.226627
0.4042879999999993,0.0128173828125,0.3460693359375,0.0164794921875,0.2471923828125,18:37:10.226627
0.408296,0.0128173828125,0.3448486328125,0.0152587890625,0.2484130859375,18:37:10.226627
0.4123000000000001,0.0152587890625,0.3466796875,0.0164794921875,0.2471923828125,18:37:10.226627
0.41629999999999967,0.015869140625,0.3448486328125,0.0164794921875,0.247802734375,18:37:10.227627
0.42030800000000035,0.0164794921875,0.3460693359375,0.015869140625,0.247802734375,18:37:10.227627
0.42431200000000047,0.0152587890625,0.345458984375,0.0152587890625,0.24658203125,18:37:10.227627
0.42831999999999937,0.0140380859375,0.3472900390625,0.0140380859375,0.2471923828125,18:37:10.227627
0.4323239999999995,0.0152587890625,0.345458984375,0.0146484375,0.247802734375,18:37:10.227627
0.4363279999999996,0.0128173828125,0.3472900390625,0.015869140625,0.2471923828125,18:37:10.227627
0.4403360000000003,0.0140380859375,0.3448486328125,0.013427734375,0.247802734375,18:37:10.228625
0.44433599999999984,0.0146484375,0.345458984375,0.0146484375,0.24658203125,18:37:10.228625
0.44833999999999996,0.0140380859375,0.345458984375,0.0152587890625,0.2484130859375,18:37:10.228625
0.4523399999999995,0.0152587890625,0.3460693359375,0.015869140625,0.2484130859375,18:37:10.228625
0.45634399999999964,0.013427734375,0.3448486328125,0.0152587890625,0.2471923828125,18:37:10.228625
0.46034799999999976,0.0128173828125,0.3460693359375,0.0164794921875,0.2484130859375,18:37:10.228625
0.4643599999999992,0.0140380859375,0.3460693359375,0.0164794921875,0.247802734375,18:37:10.228625
0.46836399999999934,0.0140380859375,0.345458984375,0.0146484375,0.247802734375,18:37:10.229625
0.47236799999999945,0.0128173828125,0.345458984375,0.015869140625,0.2484130859375,18:37:10.229625
0.47636400000000023,0.0140380859375,0.3460693359375,0.015869140625,0.2471923828125,18:37:10.229625
0.48037199999999913,0.013427734375,0.345458984375,0.01708984375,0.2471923828125,18:37:10.229625
0.48437599999999925,0.0140380859375,0.3460693359375,0.015869140625,0.247802734375,18:37:10.229625
0.48837200000000003,0.0115966796875,0.345458984375,0.0146484375,0.2471923828125,18:37:10.229625
0.49237999999999893,0.0115966796875,0.3448486328125,0.015869140625,0.2484130859375,18:37:10.229625
0.4963759999999997,0.0115966796875,0.34423828125,0.0164794921875,0.247802734375,18:37:10.229625
0.5003919999999997,0.0146484375,0.345458984375,0.0164794921875,0.2484130859375,18:37:10.230625
0.5043880000000005,0.0140380859375,0.3460693359375,0.013427734375,0.2471923828125,18:37:10.230625
0.5083920000000006,0.0152587890625,0.3448486328125,0.013427734375,0.247802734375,18:37:10.230625
0.512395999999999,0.0164794921875,0.34423828125,0.0146484375,0.2471923828125,18:37:10.230625
0.5163999999999991,0.013427734375,0.345458984375,0.0152587890625,0.2484130859375,18:37:10.230625
0.5204000000000004,0.0140380859375,0.3460693359375,0.0128173828125,0.2471923828125,18:37:10.230625
0.5244,0.0140380859375,0.3460693359375,0.01220703125,0.2484130859375,18:37:10.230625
0.5284079999999989,0.0146484375,0.3460693359375,0.0152587890625,0.2484130859375,18:37:10.231628
0.5324080000000002,0.0146484375,0.345458984375,0.0140380859375,0.247802734375,18:37:10.231628
0.5364079999999998,0.0128173828125,0.3448486328125,0.015869140625,0.24658203125,18:37:10.231628
0.5404040000000006,0.013427734375,0.3448486328125,0.0140380859375,0.2490234375,18:37:10.231628
