Time,Force,Position
17.805072,0.0040017632554065485,0.0
17.807452,0.0026891747535537002,0.0
17.809856,0.002587291065199593,0.0
17.812244,0.001414472190206955,0.0
17.814624,0.00024165331521431725,0.0
17.81702,0.0,0.0
17.819408,0.0,0.0
17.821787999999998,0.0,0.0
17.824184,0.0,0.0
17.826572,0.0,0.0
17.828952,0.0,0.0
17.831348,0.0,0.0
17.833736,0.0,0.0
17.836116,0.0,0.0
17.838511999999998,0.0,0.0
17.8409,0.0,0.0
17.843296,0.0,0.0
17.845692,0.0,0.0
17.84808,0.0,0.0
17.850464,0.0,0.0
17.85286,0.0,0.0
17.855248,0.0,0.0
17.857628,0.0,0.0
17.860032,0.0,0.0
17.86242,0.0,0.0
17.8648,0.0,0.0
17.867196,0.0,0.0
17.869588,0.0,0.0
17.871968,0.0,0.0
17.874372,0.0,0.0
17.876756,0.0,0.0
17.87914,0.0,0.0
17.881536,0.0,0.0
17.88392,0.0,0.0
17.886304,0.0,0.0
17.8887,0.0,0.0
17.891088,0.00243074551673453,0.0
17.893468,0.00486149103346906,0.0
17.895864,0.0080836324831217,0.0
17.898252,0.01330787467919119,0.0
17.900631999999998,0.01853211687526068,0.0
17.903032,0.024547755004248283,0.0
17.90542,0.03177409794673462,0.0
17.907799999999998,0.0367188008890837,0.0
17.910196,0.043525834950989405,0.0
17.912584,0.05033286901289512,0.0
17.914968,0.055277571955244194,0.0
17.917372,0.05915133971095473,0.0
17.919756,0.062233711533747155,0.0
17.92214,0.062233711533747155,0.0
17.924536,0.06223371153374716,0.0
17.926924,0.06223371153374716,0.0
17.929308,0.06223371153374716,0.0
17.931704,0.06223371153374717,0.0
17.934092,0.06223371153374717,0.0
17.936472,0.06223371153374717,0.0
17.938868,0.05980296601701264,0.0
17.941256,0.05737222050027811,0.0
17.94364,0.05415007905062547,0.0
17.946036,0.04892583685455598,0.0
17.948424,0.043701594658486484,0.0
17.950808,0.03768595652949889,0.0
17.953204,0.03045961358701254,0.0
17.955592,0.025514910644663467,0.0
17.957971999999998,0.018707876582757757,0.0
17.960376,0.011900842520852042,0.0
17.962764,0.007617101774297919,0.0
17.965144,0.006266627333938968,0.0
17.96754,0.005567779199637916,0.0
17.969928,0.007671763634408874,0.0
17.972307999999998,0.009124121763121933,0.0
17.974704,0.009124121763121933,0.0
17.977092,0.009124121763121933,0.0
17.979488,0.009124121763121933,0.0
17.981888,0.009124121763121933,0.0
17.984272,0.009124121763121933,0.0
17.986656,0.009124121763121933,0.0
17.989052,0.009124121763121933,0.0
17.99144,0.009124121763121933,0.0
17.99382,0.009924853585777091,0.0
17.996216,0.01165675096821057,0.0
17.998604,0.012317713164005518,0.0
18.000984,0.012317713164005518,0.0
18.003384,0.012317713164005518,0.0
18.005772,0.01231771316400552,0.0
18.008152,0.01231771316400552,0.0
18.010548,0.011656750968210571,0.0
18.012936,0.009133457652858981,0.0
18.015316,0.006749933964367603,0.0
18.017716,0.004645949529596644,0.0
18.020104,0.0031935914008835854,0.0
18.022484,0.0031935914008835854,0.0
18.02488,0.0031935914008835854,0.0
18.027268,0.0031935914008835854,0.0
18.029652,0.003193591400883586,0.0
18.032048,0.003193591400883586,0.0
18.034436,0.003193591400883586,0.0
18.036832,0.003193591400883586,0.0
18.039228,0.003193591400883586,0.0
18.041616,0.0023928595782284276,0.0
18.043996,0.0006609621957949484,0.0
18.046396,0.0,0.0
18.048784,0.0,0.0
18.051164,0.0,0.0
18.05356,0.0,0.0
18.055948,0.0,0.0
18.058332,0.0,0.0
18.060728,0.0,0.0
18.063112,0.0,0.0
18.065496,0.0,0.0
18.067892,0.0,0.0
18.070284,0.0,0.0
18.072664,0.0,0.0
18.07506,0.0,0.0
18.077448,0.0,0.0
18.079828,0.0,0.0
18.082224,0.0,0.0
18.084616,0.0,0.0
18.086996,0.0,0.0
18.089392,0.0,0.0
18.09178,0.0,0.0
18.094164,0.0,0.0
18.09656,0.0,0.0
18.098948,0.0,0.0
18.101332,0.0,0.0
18.103728,0.0,0.0
18.106116,0.0,0.0
18.1085,0.0,0.0
18.110896,0.0,0.0
18.11328,0.0,0.0
18.115676,0.0,0.0
18.118076,0.0,0.0
18.120464,0.0,0.0
18.122844,0.0,0.0
