Time,Force,Position
19.406968,0.2637869207361673,0.0
19.409364,0.2733781155876709,0.0
19.411748,0.27281903708023014,0.0
19.414128,0.27053739708009283,0.0
19.416524,0.263692477079681,0.0
19.418908,0.253914290773074,0.0
19.421304,0.24013190297363338,0.0
19.423708,0.23170419110738533,0.0
19.426092,0.22141414812158064,0.0
19.428472,0.20926177401621932,0.0
19.430868,0.20232430621719044,0.0
19.433256,0.1981803350974965,0.0
19.435636,0.1969696302839978,0.0
19.43804,0.19682986065713762,0.0
19.440428,0.1937568247240822,0.0
19.442808,0.19333751584350156,0.0
19.4452,0.19319774621664135,0.0
19.447588,0.19226658065686303,0.0
19.44998,0.190823558417887,0.0
19.452376,0.1900321624849689,0.0
19.45476,0.1888686794997133,0.0
19.45714,0.18449239095454215,0.0
19.459536,0.1925480157684527,0.0
19.461924,0.2024659717019199,0.0
19.46432,0.21080113576955087,0.0
19.466712,0.2174137383444854,0.0
19.4691,0.22602844166583683,0.0
19.47148,0.2304991738674943,0.0
19.473876,0.23748386349476633,0.0
19.47626,0.2455394883086769,0.0
19.478644,0.24609856681611772,0.0
19.48104,0.24586624939064045,0.0
19.483424,0.2447027664053848,0.0
19.48582,0.2435392834201292,0.0
19.488216,0.24451767080815073,0.0
19.490604,0.2457755974498926,0.0
19.492984,0.2478249200245526,0.0
19.495376,0.24945493371863198,0.0
19.497764,0.25173657371876923,0.0
19.50016,0.25187634334562947,0.0
19.502556,0.25201611297248966,0.0
19.50494,0.25602031446532336,0.0
19.50732,0.2485237681588537,0.0
19.509716,0.2380939555461888,0.0
19.5121,0.22938670442622036,0.0
19.514496,0.22026014442567127,0.0
19.516892,0.20698961330542825,0.0
19.51928,0.1955782626475931,0.0
19.52166,0.1815131849372832,0.0
19.524056,0.1683792727867516,0.0
19.526444,0.15845816619613562,0.0
19.52882,0.1486799798895286,0.0
19.531224,0.1386222543292012,0.0
19.533612,0.12656242802245696,0.0
19.535992,0.11608539358154893,0.0
19.538396,0.1026719421772969,0.0
19.540784,0.08832732521326657,0.0
19.543164,0.075193413062735,0.0
19.54556,0.06219927053906359,0.0
19.547944,0.05041583282889095,0.0
19.550324,0.0397990287611227,0.0
19.552728,0.02694465586431153,0.0
19.555116,0.019820196610179294,0.0
19.557496,0.01991274440879635,0.0
19.559888,0.020424601087994036,0.0
19.562276,0.02522019851374585,0.0
19.564672,0.0390951341118036,0.0
19.567076,0.052042054807231834,0.0
19.56946,0.06564060180871796,0.0
19.57184,0.07937891843706431,0.0
19.574244,0.09297746543855044,0.0
19.576632,0.10349982584983239,0.0
19.579012,0.11108891995491915,0.0
19.581416,0.11639637405986866,0.0
19.583804,0.11811893555256509,0.0
19.586184,0.12063604363532843,0.0
19.58858,0.12715735321092547,0.0
19.590968,0.13153679241324548,0.0
19.593348,0.134193670122869,0.0
19.59574,0.13699031745935278,0.0
19.598128,0.13913218783262984,0.0
19.600508,0.14272023110203172,0.0
19.602904,0.14765559815464374,0.0
19.605292,0.1432320877812294,0.0
19.607672,0.13824949890037422,0.0
19.610068,0.12916701007091952,0.0
19.612452,0.11514915418885274,0.0
19.614832,0.10220223349342451,0.0
19.61724,0.0886036864919384,0.0
19.619624,0.07486536986359203,0.0
19.622004,0.061266822862105906,0.0
19.6244,0.05046177253995474,0.0
19.626788,0.04179859259108063,0.0
19.629184,0.03821369997882756,0.0
19.63158,0.03849323923254798,0.0
19.633964,0.041845814419323786,0.0
19.636344,0.040402792180347764,0.0
19.63874,0.04431444587456441,0.0
19.641128,0.04887772587483895,0.0
19.643508,0.05330123624825328,0.0
19.645904,0.05814405550224824,0.0
19.648292,0.05991383882318783,0.0
19.650688,0.055817089531737064,0.0
19.65308,0.054793376173341686,0.0
19.655468,0.0537665121577975,0.0
19.657848,0.05404920206866672,0.0
19.660244,0.054331891979535946,0.0
19.662632,0.054331891979535946,0.0
19.665012,0.054331891979535946,0.0
19.667416,0.054331891979535946,0.0
19.669804,0.054331891979535946,0.0
19.67218,0.054331891979535946,0.0
19.674584,0.054331891979535946,0.0
19.676972,0.05246641020283051,0.0
19.679352,0.04859882767970821,0.0
19.681748,0.04272914441016906,0.0
19.684136,0.037650857073548025,0.0
19.686516,0.029359764177011402,0.0
19.688912,0.022139606467113302,0.0
19.691296,0.0149194487572152,0.0
19.693692,0.007559521420456889,0.0
19.696088,0.002201694830115431,0.0
19.698476,0.0008480697326076754,0.0
19.700856,0.0005653798217384503,0.0
19.703252,0.0005653798217384503,0.0
19.70564,0.00028268991086922513,0.0
19.70802,0.0,0.0
19.710416,0.0,0.0
19.712804,0.0,0.0
19.7152,0.0,0.0
19.717604,0.0,0.0
19.719992,0.0,0.0
19.722372,0.0,0.0
19.724768,0.0,0.0
19.727156,0.0,0.0
19.729536,0.0,0.0
19.731932,0.0,0.0
19.73432,0.0,0.0
19.7367,0.0,0.0
19.739096,0.0,0.0
19.741484,0.0,0.0
19.743868,0.0,0.0
19.746264,0.0,0.0
19.748652,0.0,0.0
19.751028,0.0,0.0
19.753424,0.0,0.0
19.755812,0.0,0.0
19.758204,0.0,0.0
19.760608,0.0,0.0
19.762996,0.0,0.0
19.765372,0.0,0.0
19.767776,0.0,0.0
19.770164,0.0,0.0
