Time,Force,Position
10.826836,0.08225696255987616,0.0
10.829223999999996,0.07974300513426162,0.0
10.831607999999996,0.07895160920134352,0.0
10.834004,0.0781602132684254,0.0
10.836391999999996,0.08002254438798204,0.0
10.838775999999996,0.08374720662709531,0.0
10.841172,0.08626116405270987,0.0
10.843559999999997,0.08928697815752211,0.0
10.845943999999996,0.08923975632927895,0.0
10.84834,0.09040323931453455,0.0
10.850727999999997,0.09277742711328889,0.0
10.853108,0.09580324121810113,0.0
10.855503999999996,0.09561624976299776,0.0
10.857892,0.09421855349439566,0.0
10.860276,0.09375202278557188,0.0
10.862671999999996,0.08797450293546402,0.0
10.86506,0.0830844618532259,0.0
10.867444,0.08126745670404317,0.0
10.869847999999998,0.07744835080844358,0.0
10.872236,0.07483994972634274,0.0
10.87462,0.07130038308446356,0.0
10.877015999999998,0.06673356804785446,0.0
10.879404,0.0625423750999174,0.0
10.881783999999996,0.05755978621906223,0.0
10.884183999999998,0.050994405472370836,0.0
10.886567999999995,0.046431125472096296,0.0
10.888951999999996,0.044009715845098815,0.0
10.891348,0.04121621916576385,0.0
10.893735999999995,0.0425666936061228,0.0
10.896116,0.047129973606397334,0.0
10.898511999999997,0.04955138323339481,0.0
10.9009,0.047177195434640495,0.0
10.903284,0.04386830703977328,0.0
10.905679999999997,0.04069918827176628,0.0
10.908071999999995,0.039675474913370895,0.0
10.910455999999996,0.04461437700231748,0.0
10.912852,0.04638416032325706,0.0
10.915236,0.0469432388306979,0.0
10.917615999999995,0.05015604439061349,0.0
10.920015999999997,0.05136674920411223,0.0
10.922404,0.05630211625672426,0.0
10.924783999999995,0.061892644651728744,0.0
10.92718,0.06617638539828286,0.0
10.929567999999996,0.06831825577155992,0.0
10.931964,0.06766309442916747,0.0
10.934359999999998,0.06617285036194831,0.0
10.936748,0.06258442271336066,0.0
10.939127999999997,0.058716455811052615,0.0
10.941524,0.0527066185354675,0.0
10.943911999999996,0.044415141259745106,0.0
10.946295999999997,0.038265534357299784,0.0
10.948692,0.03612012894768816,0.0
10.951079999999996,0.03612012894768816,0.0
10.95346,0.03612012894768816,0.0
10.955855999999995,0.03504565872471507,0.0
10.958244,0.03010675663576849,0.0
10.960623999999996,0.027309724920098966,0.0
10.963031999999998,0.024652462831289655,0.0
10.965415999999998,0.021343574436422444,0.0
10.967796,0.01896585160133355,0.0
10.970191999999996,0.013794632086909696,0.0
10.97258,0.00820410369190521,0.0
10.974964,0.003684510483539254,0.0
10.977359999999996,0.0011670180215901515,0.0
10.979743999999997,0.0011670180215901515,0.0
10.982127999999996,0.0,0.0
10.984524,0.0,0.0
10.986911999999997,0.0,0.0
10.989292,0.0,0.0
10.991692,0.0,0.0
10.994079999999997,0.0,0.0
10.996476,0.0,0.0
10.998872,0.0,0.0
11.001259999999997,0.0,0.0
11.003644,0.0,0.0
11.00604,0.0,0.0
11.008427999999997,0.0,0.0
11.010807999999995,0.0,0.0
11.013208,0.0,0.0
11.015595999999997,0.0,0.0
11.017975999999996,0.0,0.0
11.020371999999997,0.001726096529030992,0.0
11.022763999999995,0.0023812578714234533,0.0
11.025143999999996,0.002896649586955705,0.0
11.027539999999997,0.004343206862266276,0.0
11.029927999999998,0.0077918648839936985,0.0
11.032311999999996,0.0077918648839936985,0.0
11.034707999999997,0.0077918648839936985,0.0
11.037099999999995,0.0077918648839936985,0.0
11.039479999999998,0.012171688465499441,0.0
11.041875999999997,0.013618245740810013,0.0
11.04426,0.013854098202621845,0.0
11.046639999999996,0.013854098202621845,0.0
11.049039999999998,0.017162986597489056,0.0
11.051428,0.021682579805855008,0.0
11.053807999999997,0.027133338573999282,0.0
11.056204,0.032584097342143556,0.0
11.058591999999996,0.039897187229844464,0.0
11.060972,0.04721027711754538,0.0
11.063372,0.053452431818607773,0.0
11.065756,0.05955481689280994,0.0
11.068151999999998,0.06206877431842448,0.0
11.070552,0.0668643717441763,0.0
11.072939999999996,0.0707288036101498,0.0
11.075319999999998,0.0748727747298437,0.0
11.077715999999995,0.07715441472998097,0.0
11.080104,0.08209331681892756,0.0
11.082484,0.08703221890787415,0.0
11.084883999999995,0.09304205618345926,0.0
11.087272,0.09080763801156513,0.0
11.089655999999998,0.0955106876386999,0.0
11.092051999999995,0.10263514689283212,0.0
11.09444,0.11199755935519304,0.0
11.096823999999998,0.11725968748976863,0.0
11.099219999999995,0.11623597413137325,0.0
11.101611999999996,0.11307039039970082,0.0
11.103991999999998,0.10761963163155655,0.0
11.106387999999995,0.10030654174385564,0.0
11.108776,0.09299345185615471,0.0
11.111159999999998,0.08675129715509233,0.0
11.11356,0.08064891208089017,0.0
11.115947999999996,0.07640885812624465,0.0
11.118327999999998,0.07095809935810038,0.0
11.120723999999996,0.06657827577659461,0.0
11.123112,0.060987747381590136,0.0
11.125492,0.05525744935972544,0.0
11.127888,0.052879469845232625,0.0
11.130275999999997,0.056785435965841534,0.0
11.132655999999995,0.06948930514716672,0.0
11.135056,0.09434365257598398,0.0
11.137443999999997,0.11803262116167638,0.0
11.139823999999996,0.14479272982255498,0.0
11.142220000000002,0.17155094262556425,0.0
11.144604,0.20589635367579112,0.009247071396301576
11.146999999999998,0.2550459700259848,0.017888418755665297
11.1494,0.30889674014544394,0.02668770923475977
11.151784,0.3726671053768357,0.035105267523851486
11.154168,0.4400676891908543,0.04362315411901717
11.156563999999996,0.5145436145728929,0.05199874161097995
11.158952,0.5956755726423705,0.060362583193078356
11.161332000000002,0.6827193892946125,0.06857953050033128
11.163728,0.7758148341564789,0.07663776966586568
11.166115999999995,0.8765446990938061,0.0845105057121068
11.168495999999998,0.9786231426136229,0.09265129945370029
11.170904,1.0834006391562885,0.10091725697405672
11.173288,1.1927867416696025,0.10906678549004234
11.175672,1.3011947134742987,0.11717111544987133
11.178067999999996,1.4013166388974767,0.12539904661628376
11.180456,1.4872859853267455,0.13394364048789043
11.182836000000002,1.5642704372401948,0.1426278219032996
11.185232,1.641721419862468,0.15117549193369656
11.187619999999995,1.7161012624095549,0.15961686605412437
11.190003999999997,1.7881088130157565,0.16800342674124732
11.192408,1.852668935001601,0.16714119018107784
11.194795999999997,1.906708592434033,0.1669099298815638
11.197179999999996,1.960051297590033,0.16636732115895733
11.199584000000002,2.007482144163269,0.1661340715511927
11.201971999999998,2.0500720673403787,0.16590134971256004
11.204352,2.0838640874567727,0.16588571400058139
11.206747999999996,2.10899797413931,0.1660133830059098
11.209136,2.128312550037701,0.1663979455271243
11.21152,2.1425992110848626,0.16699627856825783
11.213915999999998,2.150974013549259,0.16770003740698283
11.216304,2.1630753741106394,0.1678074134847228
