Time,Force,Position
20.733456,0.0003416571766030304,0.0
20.735844,0.0013821624875071112,0.0
20.738228,0.001382162487507111,0.0
20.740624,0.001382162487507111,0.0
20.743012,0.0013821624875071112,0.0
20.745392,0.0013821624875071112,0.0
20.747792,0.0013821624875071112,0.0
20.75018,0.0013821624875071112,0.0
20.752576,0.0013821624875071112,0.0
20.754972,0.0013821624875071112,0.0
20.75736,0.0013821624875071112,0.0
20.759744,0.0013821624875071112,0.0
20.76214,0.0013821624875071112,0.0
20.764528,0.0010405053109040809,0.0
20.766912,0.0010405053109040809,0.0
20.769308,0.0010405053109040809,0.0
20.771696,0.0010405053109040809,0.0
20.77408,0.0010405053109040809,0.0
20.776476,0.0010405053109040809,0.0
20.778864,0.0010405053109040809,0.0
20.781244,0.0010405053109040809,0.0
20.783644,0.0,0.0
20.786032,0.0,0.0
20.788412,0.001412592363241561,0.0
20.790808,0.008040091032815565,0.0
20.793192,0.013736424142611246,0.0
20.795572,0.02129508837196357,0.0
20.797980000000003,0.030576314094012326,0.0
20.800364,0.04185964056247793,0.0
20.802744,0.05100109665766647,0.0
20.80514,0.05814045200643817,0.0
20.807524,0.07049471366154231,0.0
20.80992,0.07977593938359105,0.0
20.812312,0.08612389879944464,0.0
20.8147,0.09540512452149341,0.0
20.81708,0.10147354468362657,0.0
20.819472,0.10861290003239826,0.0
20.82186,0.11454155056767121,0.0
20.824252,0.12354323703599954,0.0
20.826656,0.13040305313105083,0.0
20.829044,0.13833380441274062,0.0
20.831424,0.14719572125420874,0.0
20.833828,0.15405553734926003,0.0
20.836212,0.15656949477487456,0.0
20.838592,0.15093527958796146,0.0
20.840988,0.14716339552060503,0.0
20.843372,0.14045824514705343,0.0
20.845752,0.13117701942500468,0.0
20.848148,0.11989369295653915,0.0
20.850536,0.11253691627692962,0.0
20.852912,0.10732200997059718,0.0
20.855308,0.09496774831549305,0.0
20.857696,0.08868190682252206,0.0
20.860088,0.08826259794194144,0.0
20.862484,0.08183698682211024,0.0
20.864872,0.07769301570241631,0.0
20.867252,0.07140717420944534,0.0
20.869644,0.06647180715683332,0.0
20.872032,0.060185965663862334,0.0
20.874428,0.05590222491730821,0.0
20.876832,0.050547548984115565,0.0
20.87922,0.04211983711786753,0.0
20.8816,0.035260021022816244,0.0
20.884004,0.031333471233960145,0.0
20.886388,0.03034018775129922,0.0
20.888768,0.028415738708859967,0.0
20.891172,0.027562224853059248,0.0
20.893556,0.027562224853059248,0.0
20.895936,0.02756222485305925,0.0
20.898332,0.02577754543748021,0.0
20.90072,0.023853096395040962,0.0
20.9031,0.023853096395040962,0.0
20.905504,0.02085771216596318,0.0
20.907888,0.014929061630690224,0.0
20.910268,0.012073447028472654,0.0
20.912664,0.010148997986033402,0.0
20.915052,0.009295484130232682,0.0
20.917432,0.008302200647571752,0.0
20.919828000000003,0.005586355672214391,0.0
20.922212,0.00301028032371724,0.0
20.924596,0.000434204975220089,0.0
20.926992,0.0,0.0
20.92938,0.0,0.0
20.931772,0.0006211964303234501,0.0
20.934176,0.0011026232337866906,0.0
20.936564,0.003586150783666782,0.0
20.938944,0.007932009453103513,0.0
20.94134,0.013348803309178774,0.0
20.943724,0.016623726791976975,0.0
20.946104,0.02069004620769329,0.0
20.948500000000003,0.02568753118318792,0.0
20.950884,0.029893620225764448,0.0
20.95328,0.031026673335285585,0.0
20.955676,0.031026673335285585,0.0
20.958064,0.031026673335285585,0.0
20.960444000000003,0.031026673335285585,0.0
20.96284,0.031026673335285585,0.0
20.965228,0.031026673335285585,0.0
20.967604,0.031026673335285585,0.0
20.970008,0.031026673335285585,0.0
20.972396,0.031026673335285585,0.0
20.974776,0.031026673335285585,0.0
20.97718,0.03102667333528559,0.0
20.979568,0.030405476904962137,0.0
20.981948000000003,0.029924050101498897,0.0
20.984344,0.027440522551618805,0.0
20.986728,0.023094663882182075,0.0
20.989108,0.01767787002610681,0.0
20.991512,0.01641615166862644,0.0
20.9939,0.02227699670740905,0.0
20.99628,0.033909930702095706,0.0
20.998672,0.04982470958546724,0.0
21.001060000000003,0.07565554854443672,0.0
21.003456,0.10638942882241453,0.0
21.00586,0.139822362123241,0.0
21.008244,0.1780962188201932,0.0
21.010624,0.2227937907791073,0.009140704034117497
21.013028,0.2691194805742315,0.018706234160327524
21.015416,0.31907538895198284,0.028323706044605414
21.017796,0.3765259477783346,0.03746186830025505
21.020200000000003,0.4404002218666483,0.04637016892660683
21.022588,0.5079047145375889,0.05535225255988723
