Time,Force,Position
3.2646359999999994,0.0011716801574224416,0.0
3.2670320000000004,0.001121307672030486,0.0
3.26942,0.0,0.0
3.2718039999999995,0.0,0.0
3.2742000000000004,0.0,0.0
3.2765880000000003,0.0,0.0
3.2789680000000008,0.0,0.0
3.2813680000000005,0.0,0.0
3.283752,0.0,0.0
3.2861320000000003,0.0,0.0
3.2885279999999995,0.0,0.0
3.2909159999999997,0.0,0.0
3.293312,0.0,0.0
3.2957079999999994,0.0,0.0
3.2980959999999997,0.0,0.0
3.3004800000000003,0.0007492206196930067,0.0
3.3028759999999995,0.004571477172441395,0.0
3.3052639999999998,0.010116295217886213,0.0
3.307644,0.01552134363647082,0.0
3.3100400000000008,0.023859658361250598,0.0
3.3124280000000006,0.029264706779835212,0.0
3.3148079999999998,0.03252788482514275,0.0
3.317208000000001,0.035930832497310515,0.0
3.3195960000000007,0.03933378016947827,0.0
3.321976,0.04459905896120266,0.0
3.3243720000000003,0.04865363293942832,0.0
3.32676,0.05070610617123713,0.0
3.3291400000000007,0.054900449776323,0.0
3.331536,0.05988618931432698,0.0
3.333924,0.06766542553166592,0.0
3.336304,0.07558443137586507,0.0
3.338704,0.083363667593204,0.0
3.341092,0.09114290381054294,0.0
3.3434880000000007,0.09878237040102165,0.0
3.345884,0.10549067143172208,0.0
3.348272,0.11438301814892465,0.0
3.3506560000000007,0.12113349449285016,0.0
3.353052,0.12537001341116114,0.0
3.35544,0.13081723714297086,0.0
3.357824000000001,0.13533329531500227,0.0
3.36022,0.14371378535300716,0.0
3.362608,0.15423614576428912,0.0
3.364984,0.1634080317352121,0.0
3.3673800000000007,0.17337131363905323,0.0
3.369764,0.18147226442333766,0.0
3.3721560000000004,0.18999252408820277,0.0
3.374552,0.20037511487262452,0.0
3.3769360000000006,0.2055427993507138,0.0
3.3793159999999998,0.2097793182690247,0.0
3.381708,0.20828907420180554,0.0
3.3840959999999995,0.2045171901344491,0.0
3.3864920000000005,0.2008850756939529,0.0
3.388883999999999,0.1960422564399579,0.0
3.3912720000000007,0.188405940506628,0.0
3.393664,0.18463405643927158,0.0
3.3960600000000003,0.17499248910237603,0.0
3.398448,0.16441975620570212,0.0
3.4008280000000006,0.15463841924194632,0.0
3.403224,0.14378614709155202,0.0
3.405607999999999,0.1309317741947409,0.0
3.407988,0.11714623573815135,0.0
3.4103840000000005,0.10336069728156184,0.0
3.412768,0.09078586363847109,0.0
3.4151640000000008,0.07741963406246223,0.0
3.41756,0.06405340448645339,0.0
3.419943999999999,0.05147857084336264,0.0
3.422324,0.03904350682713209,0.0
3.4247200000000007,0.02968147874395692,0.0
3.4271080000000005,0.02045922028764197,0.0
3.429504,0.014170228137522193,0.0
3.4319000000000006,0.010023106360679475,0.0
3.434284,0.006018904867845771,0.0
3.4366640000000004,0.0030824879045017956,0.0
3.43906,0.0030793372473529907,0.0
3.4414479999999994,0.00014292028400901476,0.0
3.4438320000000004,0.00014292028400901476,0.0
3.4462360000000007,0.00014292028400901476,0.0
3.44862,0.00014292028400901476,0.0
3.4510000000000005,0.00014292028400901476,0.0
3.453396,0.00014292028400901476,0.0
3.4557800000000007,0.00014292028400901476,0.0
3.458176,0.00014292028400901476,0.0
3.460571999999999,0.00014292028400901476,0.0
3.462956,0.00014292028400901476,0.0
3.4653360000000006,0.00014292028400901476,0.0
3.467732,0.00014292028400901476,0.0
3.470115999999999,0.00014292028400901479,0.0
3.472496,0.00014292028400901479,0.0
3.4749040000000004,0.00014292028400901479,0.0
3.477288,0.00014292028400901479,0.0
3.479668,0.0018610490023772794,0.0
3.4820639999999994,0.010509703146887133,0.0
3.484451999999999,0.030985225114074283,0.0
3.486848,0.05853608864928127,0.0
3.4892520000000005,0.09446554636462391,0.0
3.4916400000000003,0.14231126904411215,0.01118528616752699
3.494016,0.20537861004627855,0.021254373681043458
3.4964119999999994,0.2794310504528122,0.030958335143769673
3.4987999999999992,0.36386418578589835,0.040224000413435185
3.50118,0.4505298434330094,0.04987875880107404
3.503584,0.5384496360061238,0.06015066357736943
3.5059679999999998,0.6386577805957213,0.07010969412944083
3.508348,0.7615840898144667,0.07907041531689463
3.5107440000000008,0.8918180580267092,0.08799246543169509
3.5131320000000006,1.0274973541128922,0.09696902759377414
3.515516,1.1673640514312738,0.10618703053357169
3.517911999999999,1.3204502663259166,0.11524334462336026
3.520296,1.4896439391326421,0.12388322545676052
3.52268,1.6658204057087702,0.13239172313856296
3.525079999999999,1.8470720089643708,0.14069529575541784
3.5274680000000007,2.0234398997699308,0.14905793481182955
3.5298479999999994,2.194084819305699,0.15734151155396175
3.532252,2.3562113750344715,0.1655678293173115
3.5346360000000008,2.5172216696062315,0.17365331427442224
3.5370159999999995,2.6671996429453815,0.18180899018693028
3.53942,2.8027473938947707,0.17883601589939552
3.541803999999999,2.920280029842147,0.17706917450356552
3.544184,3.0277587319449344,0.1756371735336629
3.5465800000000005,3.12350626468081,0.1747215248854131
3.5489680000000003,3.2222361814089933,0.1732052653005148
3.551347999999999,3.327208509517643,0.17077459109903598
3.553744,3.4193806289306123,0.16863940102672567
3.556132,3.4806864111019054,0.167797961118713
3.558528000000001,3.537058722078456,0.16695525987529763
3.5609199999999994,3.5887771011139846,0.16604496063241544
3.5633079999999997,3.6330027255587813,0.1649616852119542
3.565688,3.660983018322505,0.16407952460065137
3.5680840000000007,3.6679204861215338,0.1637988579357176
3.5704720000000005,3.6680149297780202,0.16363325256024694
3.5728519999999997,3.6636858630610925,0.16367378150197293
3.5752559999999995,3.664524480822253,0.16357728674638808
3.5776400000000006,3.6613588970905813,0.16363660231058766
3.5800199999999998,3.654748190373516,0.1637858465029804
3.5824160000000003,3.640827928805084,0.16415725677924525
3.584804,3.631004416528103,0.16444364562029784
3.5871999999999997,3.6190390338778453,0.16483754832337139
3.589604,3.6081445864142263,0.16519248781764778
3.5919919999999994,3.596830830070026,0.16559491364176834
3.594372,3.5933857070846327,0.16568780665545477
3.596776,3.586448239285604,0.1659453226574664
3.5991599999999995,3.5720142251801055,0.166500106887402
3.60154,3.5613048733137203,0.16693245731992012
3.603935999999999,3.5595350899927807,0.16705516002357834
3.6063240000000008,3.558044845925562,0.16714506061560996
3.608704,3.558556702604759,0.16716225147728864
3.611108,3.5671695100682412,0.16695888636659903
3.613491999999999,3.579459757942593,0.166718588655117
3.615872,3.6002702654818104,0.16620284109747027
3.618276,3.62410658712584,0.16565812766829868
3.620659999999999,3.6499450095162866,0.1650516085665939
3.62304,3.67792530228001,0.16438646946613017
3.625432,3.7114925884024035,0.16356211151697775
3.6278159999999993,3.7465501185920163,0.16265634092752898
3.630196,3.7800248569157926,0.16175054112911247
3.6326,3.812987738560371,0.1608366183932507
3.6349839999999993,3.85740414617601,0.15957804284081245
3.637364,3.905684985657622,0.1582011106803624
3.639768,3.9530818814077002,0.15677775678004477
3.642152,3.9902359560002156,0.15567038913422462
3.644532,4.024316994659676,0.15467013861864143
3.646927999999999,4.059980825184973,0.15365203574300118
3.6493160000000007,4.091221145336855,0.15282127375697296
3.6517079999999993,4.126233349556093,0.15184283942443516
3.654104,4.156729495603302,0.15097916493390792
3.656488,4.184152605717453,0.15022664041232894
3.658872000000001,4.206081270271553,0.14968988191665225
3.661272,4.231642049266148,0.14901551315264594
3.66366,4.251383517476596,0.14844393397551434
3.6660400000000006,4.266516379716396,0.14792183048967433
3.668436,4.280857846023278,0.1474184791265323
3.670824,4.291427428262802,0.1470810235767307
3.6732,4.302276549756048,0.1467274217680864
3.675596000000001,4.311403109756596,0.1464057959649422
3.67798,4.3285380727428135,0.14586861950099836
3.6803760000000008,4.344322561288671,0.1453902771998252
3.682772,4.356614705020893,0.14505191814701235
3.685155999999999,4.369046618379975,0.1447086726035367
3.687552,4.380407596552417,0.1443964743961462
3.689956000000001,4.394701841031056,0.1440065579742774
