Time,Force,Position
11.030836,0.048648999412106965,0.0
11.033224,0.048648999412106965,0.0
11.035603999999998,0.048648999412106965,0.0
11.037999999999998,0.04584903726601177,0.0
11.040387999999998,0.04398024067969489,0.0
11.042784,0.043182379280016545,0.0
11.04518,0.043182379280016545,0.0
11.047564,0.041593121947420084,0.0
11.049943999999998,0.041074799801462156,0.0
11.05234,0.0388339161628078,0.0
11.054728,0.036453262897293226,0.0
11.057107999999998,0.03300167444514013,0.0
11.059504,0.029836090713467687,0.0
11.061892,0.023311466328259207,0.0
11.064288,0.014784741196633871,0.0
11.066684,0.0090515127443435,0.0
11.069072,0.0017354924262169074,0.0
11.071452,0.0002860047204806585,0.0
11.073855999999996,0.0002860047204806585,0.0
11.07624,0.0002860047204806585,0.0
11.078624,0.0002860047204806585,0.0
11.081027999999998,0.0002860047204806585,0.0
11.083412,0.0002860047204806585,0.0
11.085796,0.0002860047204806585,0.0
11.088188,0.0002860047204806585,0.0
11.090576,0.0002860047204806585,0.0
11.092956,0.0002860047204806585,0.0
11.095356,0.00028600472048065855,0.0
11.09774,0.002434340560517958,0.0
11.100124,0.002580575654138406,0.0
11.10252,0.002580575654138406,0.0
11.104908,0.0025805756541384065,0.0
11.107288,0.002294570933657748,0.0
11.109684,0.0033719715870565168,0.0
11.112072,0.004309602613595075,0.0
11.114456,0.007249334386550484,0.0
11.116852,0.015124433212117917,0.0
11.11924,0.02206836647790703,0.0
11.121619999999998,0.0318057964230311,0.0
11.124016,0.03968089524859854,0.0
11.1264,0.047416224447305755,0.0
11.128796,0.05449992733995508,0.0
11.131192,0.06330619172530083,0.0
11.13358,0.07118129055086826,0.0
11.13596,0.08077895086913213,0.0
11.138363999999996,0.09251848156067305,0.0
11.140748,0.10104520669229837,0.0
11.143128,0.10756983107750687,0.0
11.145531999999998,0.10980424924940099,0.0
11.14792,0.11604286891412882,0.0
11.1503,0.12363842848597582,0.0
11.152696,0.13216515361760114,0.0
11.155084,0.13882954762966984,0.0
11.157464,0.14120373542842418,0.0
11.15986,0.14385746248089895,0.0
11.162244,0.14222744878681956,0.0
11.16464,0.13435234996125214,0.0
11.167035999999998,0.12740841669546302,0.0
11.169423999999998,0.11767098675033894,0.0
11.171804,0.10979588792477152,0.0
11.174207999999998,0.10206055872606429,0.0
11.176595999999998,0.09497685583341497,0.0
11.178976,0.08617059144806921,0.0
11.181371999999998,0.07829549262250177,0.0
11.183759999999998,0.06869783230423791,0.0
11.186144,0.05695830161269699,0.0
11.188539999999998,0.04843157648107166,0.0
11.190927999999998,0.04190695209586318,0.0
11.193308,0.03752419808393176,0.0
11.195704,0.031139343325583487,0.0
11.198092,0.02354378375373647,0.0
11.200472,0.015017058622111142,0.0
11.202875999999998,0.00835266461004245,0.0
11.205263999999998,0.004901076157889349,0.0
11.20764,0.0013097180788760386,0.0
11.210043999999998,0.0,0.0
11.212431999999998,0.0,0.0
11.214812,0.0,0.0
11.217207999999998,0.0,0.0
11.219595999999996,0.01219658211101848,0.0
11.221976,0.0306771098571387,0.0
