Time,Force,Position
19.933364,0.036089735811574576,0.0
19.935768,0.034144225976012216,0.0
19.938156,0.03126755058067153,0.0
19.940536,0.032291263939066915,0.0
19.942932,0.03359451655118271,0.0
19.945316,0.03582893472307683,0.0
19.947696,0.03792358326811074,0.0
19.950088,0.03829567032044822,0.0
19.952476,0.04253218923875919,0.0
19.954856,0.04155380185073772,0.0
19.957248,0.04499892483613058,0.0
19.959636,0.05351918450099568,0.0
19.962012,0.05882663860594518,0.0
19.964408,0.07473963183818234,0.0
19.966796,0.08661246668982325,0.0
19.969176,0.10094266805622418,0.0
19.971588,0.11527286942262512,0.0
19.973976,0.13160517153544293,0.0
19.976356,0.15101050958131612,0.0
19.978768,0.16869328613449286,0.0
19.981152,0.1822320915679757,0.0
19.983548,0.19376879625504168,0.0
19.985944,0.20130129944927397,0.0
19.988328,0.20670319721070982,0.0
19.990708,0.20689018866581316,0.0
19.993104,0.20219840397915897,0.0
19.995492,0.19671522335958672,0.0
19.997868,0.19109227311315422,0.0
20.000264,0.18346722212030486,0.0
20.002652,0.17891520706051092,0.0
20.005032,0.17208155200057967,0.0
20.007444,0.16217486100759307,0.0
20.009832,0.15333910520124497,0.0
20.012212,0.13742611196900778,0.0
20.014616,0.1244463850429658,0.0
20.017004,0.11011618367656485,0.0
20.019384,0.09578598231016391,0.0
20.021788,0.07945368019734612,0.0
20.024172,0.06004834215147293,0.0
20.026552,0.04236556559829617,0.0
20.028956,0.02882676016481334,0.0
20.031344,0.01729005547774735,0.0
20.033724,0.009757552283515067,0.0
20.036128,0.0028766753953406816,0.0
20.038516,0.0,0.0
20.040896,0.0,0.0
20.043292,0.0,0.0
20.045676,0.0004552657683431994,0.0
20.04806,0.0024933234025226194,0.0
20.050464,0.002493323402522619,0.0
20.052848,0.002493323402522619,0.0
20.055228,0.0024933234025226194,0.0
20.057624,0.0024933234025226194,0.0
20.060012,0.0024933234025226194,0.0
20.062392,0.0024933234025226194,0.0
20.064796,0.0024933234025226194,0.0
20.067184,0.0024933234025226194,0.0
20.06956,0.0024933234025226194,0.0
20.071956,0.0024933234025226194,0.0
20.07434,0.0024933234025226194,0.0
20.07672,0.0024933234025226194,0.0
20.079128,0.0024933234025226194,0.0
20.081512,0.00249332340252262,0.0
20.083892,0.00249332340252262,0.0
20.086296,0.00249332340252262,0.0
20.088684,0.00249332340252262,0.0
20.091064,0.004344389581598678,0.0
20.09346,0.006950894805830278,0.0
20.095844,0.00932508260458461,0.0
20.098224,0.016018968037655634,0.0
20.100628,0.021641918284088124,0.0
20.103016,0.02642625076935935,0.0
20.105392,0.03209452698616575,0.0
20.107788,0.03715650286728816,0.0
20.110172,0.04398636621148091,0.0
20.112552,0.056588318511577695,0.0
20.114952,0.07296025902116168,0.0
20.117336,0.09431289255373158,0.0
20.11972,0.11729364392251163,0.0
20.122132,0.14655834092639336,0.0
20.12452,0.1825262924459575,0.0
20.1269,0.2219846929212884,0.0
20.129304,0.2641421464194679,0.009527067900445127
20.131692,0.3102093577539949,0.018981498976120635
20.134068,0.35804445655159217,0.02877332727724668
20.136464,0.40657650762562125,0.0390906863538635
20.138852,0.4575393374092592,0.04938518825983559
20.141232,0.5118528465218036,0.05955063749295263
20.143624,0.565512833470421,0.07015079862610743
20.146012,0.6206611686283883,0.0806805964253584
20.148408,0.6815815927422596,0.09103519782855729
20.150812,0.749671802080637,0.10092292534022489
20.1532,0.8196243425385711,0.11072785085843988
20.15558,0.8944197022505,0.12021661595557528
20.157984,0.9662364696858601,0.1298665134798857
20.160372,1.0320016089115958,0.1395944403853226
20.162752,1.0975816525400972,0.14902667046269372
20.165148,1.1557595935186151,0.15877586229630947
20.167532,1.2161738485268965,0.16815990197178365
20.169912,1.270863236407517,0.17740003875185759
20.172316,1.3163354123468405,0.18680118897418926
20.1747,1.3564548082108405,0.1963662302826954
20.177084,1.3926644462384932,0.19656708928768712
20.17948,1.4237536216162998,0.19700858257574694
20.181864,1.4518642047175374,0.19728603243361373
20.184244,1.4811401666618997,0.19685434103203694
20.186648,1.505994514090717,0.19648529682592414
20.189036,1.522934902190353,0.19669489715259597
20.191416,1.5396901946927557,0.19649716265617656
20.19382,1.555189456411285,0.19616246546373367
20.196208,1.5701315354802428,0.195531194672495
20.198592,1.5796736126456339,0.1952840347438592
20.200988,1.5904736164527669,0.19473680310832514
20.203372,1.597176870968449,0.1944710434789026
20.205752,1.604159664737852,0.19411836847458613
20.208156,1.6115617673878355,0.19365259118678746
20.210544,1.6136564159328695,0.19359887415016214
20.212924,1.6193831789183992,0.19308112250492007
20.215328,1.622036905970874,0.19288942845750073
20.217716,1.6226413104486892,0.19305806356975683
20.220096,1.6293445649643716,0.1928037392513277
20.222492,1.6417745824655838,0.19207985345538323
20.224876,1.6560669310863532,0.19119188696099307
20.227256,1.674363481199956,0.18994739601332425
20.22966,1.6988061031796697,0.1881813981416361
20.232048,1.7223175595996048,0.1865447393774656
20.234428,1.7442462241537038,0.18494896334104668
20.236824,1.7687360679616606,0.18293041975152396
20.239212,1.7948559254636967,0.1807175804436564
20.241592,1.8186015951669785,0.17868384042514343
20.243996,1.837272128190788,0.17717545278352242
20.246384,1.8532889341621228,0.17583085832941014
20.248764,1.8642306034539855,0.1749550040446552
20.251168,1.8766152949848243,0.17405943099338508
20.253552,1.892864418381636,0.17289886139940816
20.255932,1.907623297711229,0.17191145027435575
20.258332,1.9248961344664364,0.1707819461444795
20.260716,1.9426808279008416,0.16972153933952394
20.263096,1.9596741254023287,0.1687002270948872
20.2655,1.9772265014112564,0.1675151333587354
20.267888,1.991193984807931,0.16659198561101118
20.270268,1.9995744748459359,0.16605411038575418
20.272672,2.006651712271825,0.1655150263699366
20.275056,2.007862417085324,0.16539441472307378
20.277436,2.001064718913155,0.16586700203462948
20.27984,1.9933358551812081,0.16639386072262033
20.282224,1.991054215181071,0.16659594090896376
20.284604,1.9902155974199094,0.16677212436317887
20.287008,1.9889576707781678,0.16702972680612738
20.289392,1.987140665628985,0.16740287425915004
20.291772,1.9850441212260814,0.16783989052763768
20.294168,1.9863926998085717,0.1681083973013923
20.296556,1.9906745446972567,0.1681780560578578
20.298936,1.991651036227409,0.1683860232013562
20.301332,1.9887630958915876,0.168842501459285
20.30372,1.9895072699962624,0.168960774325888
20.3061,1.9906707529815182,0.16899406676914402
20.308496,1.989180508914299,0.16915928959751825
20.310884,1.9898321352203572,0.16916243281552226
20.313264,1.9902042222726946,0.16922105601346954
20.315664,1.9941612019372852,0.16910007219292872
20.318048,2.0052879668263817,0.16863915735007454
20.320432,2.0185093802605123,0.16816537853458718
20.322828,2.034524290373978,0.1675114010931004
20.325216,2.055195028286335,0.166572258991354
20.327612,2.07651739250475,0.16563784895408845
20.330004,2.0929043896705535,0.16504145765288886
20.332392,2.111852566090214,0.16423952893910443
20.334768,2.1281470154574,0.1635659130299416
20.337176,2.145791939264945,0.16276216569932062
20.33956,2.167301294938463,0.16173970598012072
20.34194,2.1888106506119813,0.16074728033687685
20.344344,2.2083179055390825,0.15989067579736668
20.346732,2.2329928449442735,0.1588392842497425
20.349108,2.2620440728946356,0.15762524231320527
20.351512,2.289465287150918,0.15661786275137346
20.3539,2.3171188188326783,0.1557130052367964
20.35628,2.347286307940053,0.15472539233835272
20.35868,2.3755442440996277,0.15396859099729024
20.361068,2.408737547311814,0.15296587151310767
20.363448,2.4363438571653315,0.1522311620630444
20.365852,2.45757177772726,0.1517916446048347
20.36824,2.4787071504905716,0.1512712643662727
20.370616,2.5041262640004374,0.1505292079509679
20.37302,2.5279625856444667,0.149827270366266
20.375408,2.552357985795937,0.14905009130696772
20.377788,2.5779640907609065,0.14817899926068007
20.380192,2.6010090164720183,0.14751999863553417
20.38258,2.624705568489188,0.14685680332480636
20.38496,2.6482623508794974,0.1462244227634361
20.387364,2.6698170325233894,0.14570056583337276
20.389748,2.6855051815548916,0.14542133374586477
20.392128,2.700913791332673,0.1451791921622431
20.394532,2.7108751773786453,0.1451368473643357
20.396916,2.715389339692807,0.14529101810386746
20.399296,2.719391645327772,0.1454178345807684
20.401692,2.720879993537121,0.14560997921267183
20.40408,2.7198543843208562,0.14586777052128302
