Time,Force,Position
14.719748,0.028462522752404403,0.0
14.722127999999998,0.028462522752404403,0.0
14.724524,0.028462522752404403,0.0
14.726912,0.028462522752404403,0.0
14.729304,0.028462522752404403,0.0
14.731704,0.028462522752404403,0.0
14.734088,0.026377243289981835,0.0
14.736468,0.023081259014060527,0.0
14.738864,0.019785274738139215,0.0
14.741252,0.01355602415602273,0.0
14.743631999999998,0.010399809506961627,0.0
14.746028,0.007243594857900525,0.0
14.748411999999998,0.0030164450222008917,0.0
14.750808,0.0,0.0
14.753204,0.0,0.0
14.755592,0.0025499143133771106,0.0
14.757972,0.00523959825361443,0.0
14.760364,0.00913998700735049,0.0
14.762752,0.0110382750146697,0.0
14.765148,0.0110382750146697,0.0
14.767551999999998,0.0110382750146697,0.0
14.769935999999998,0.0110382750146697,0.0
14.77232,0.0110382750146697,0.0
14.774715999999998,0.0110382750146697,0.0
14.777099999999995,0.0110382750146697,0.0
14.779484,0.0110382750146697,0.0
14.781876,0.0110382750146697,0.0
14.784264,0.0110382750146697,0.0
14.786644,0.0110382750146697,0.0
14.78904,0.0110382750146697,0.0
14.791428,0.011038275014669701,0.0
14.793808,0.011038275014669701,0.0
14.7962,0.011038275014669701,0.0
14.798588,0.011038275014669703,0.0
14.80098,0.011038275014669703,0.0
14.80338,0.00848836070129259,0.0
14.805764,0.005798676761055272,0.0
14.808148,0.00189828800731921,0.0
14.810544,0.0,0.0
14.812932,0.0,0.0
14.815312,0.0,0.0
14.817708,0.0,0.0
14.820096,0.0,0.0
14.822492,0.0,0.0
14.824896,0.0,0.0
14.827279999999998,0.0,0.0
14.82966,0.0,0.0
14.832064,0.0,0.0
14.834452,0.0,0.0
14.836831999999998,0.0,0.0
14.839236,0.0,0.0
14.84162,0.0,0.0
14.843999999999998,0.0,0.0
14.846396,0.0,0.0
14.848783999999998,0.0,0.0
14.851164,0.0,0.0
14.853555999999998,0.0,0.0
14.855943999999996,0.0,0.0
14.858324,0.0,0.0
14.860727999999998,0.0,0.0
14.863111999999996,0.0,0.0
14.865492,0.0,0.0
14.867895999999998,0.0,0.0
14.870279999999998,0.0,0.0
14.87266,0.0,0.0
14.875056,0.0,0.0
14.877444,0.0024573665147600504,0.0
14.879824,0.007847999335715273,0.0
14.882227999999998,0.012307466596892172,0.0
14.884615999999998,0.015695998671430546,0.0
14.886996,0.025230602612079683,0.0
14.889391999999996,0.035556602485646925,0.0
14.891776,0.04695353754585269,0.0
14.894171999999998,0.05448604074008498,0.0
14.896572,0.06388087505387391,0.0
14.898955999999998,0.07327570936766284,0.0
14.901336,0.08253077405459155,0.0
14.903731999999998,0.08871280280846489,0.0
14.906119999999998,0.09582599712211654,0.0
14.9085,0.10601222736882357,0.0
14.910895999999996,0.11419635686911375,0.0
14.913283999999996,0.12144932080962562,0.0
14.915664,0.12870228475013748,0.0
14.918072,0.1339531479442325,0.0
14.920455999999998,0.13892447188460708,0.0
14.922836,0.1411022991456467,0.0
14.92524,0.13864493263088665,0.0
14.927628,0.13325429980993142,0.0
14.930007999999996,0.12879483254875454,0.0
14.932403999999998,0.12540630047421616,0.0
14.934791999999998,0.11587169653356703,0.0
14.937172,0.10554569665999979,0.0
