Time,Force,Position
23.3165,0.017074662709062244,0.0
23.318888,0.017074662709062244,0.0
23.321268,0.017074662709062247,0.0
23.323664,0.017074662709062247,0.0
23.326052,0.018515189230241536,0.0
23.328432,0.018515189230241536,0.0
23.330828,0.017027440880819093,0.0
23.333216,0.015679462158256864,0.0
23.335596,0.015679462158256864,0.0
23.337992,0.01604905349279762,0.0
23.34038,0.01604905349279762,0.0
23.34276,0.016418644827338374,0.0
23.345156,0.016418644827338374,0.0
23.347544,0.016788236161879133,0.0
23.34994,0.02116202898925359,0.0
23.352336,0.026606757003266583,0.0
23.354724,0.03028419741413671,0.0
23.357104,0.0361035081982839,0.0
23.359504,0.03298325043698537,0.0
23.361888,0.035077898982019275,0.0
23.364272,0.03880006550333583,0.0
23.366676,0.04387270646501134,0.0
23.369064,0.04680347705340979,0.0
23.371444,0.052527744321143204,0.0
23.37384,0.055088923575000885,0.0
23.376228,0.059090629350037865,0.0
23.378608,0.060950464751797793,0.0
23.381004,0.06295006978041791,0.0
23.383392,0.06467013555531761,0.0
23.385776,0.06508944443589824,0.0
23.388172,0.06788044539743648,0.0
23.39056,0.06937068946465565,0.0
23.39294,0.07123052486641558,0.0
23.395336,0.07113797706779854,0.0
23.397724,0.06676418424042406,0.0
23.400108,0.06131945622641108,0.0
23.402504,0.0560144978392583,0.0
23.404888,0.04763650351905015,0.0
23.407268,0.044193876251454,0.0
23.409664,0.03860937861058081,0.0
23.412052,0.03488721208926425,0.0
23.414432,0.029814571127588736,0.0
23.416844,0.026883800539190282,0.0
23.419232,0.021159533271456872,0.0
23.421612,0.017157827496419892,0.0
23.424016,0.013156121721382912,0.0
23.426404,0.013156121721382912,0.0
23.428788,0.01166587765416375,0.0
23.431184,0.01059494246752522,0.0
23.433572,0.011106799146722909,0.0
23.435956,0.008545619892865217,0.0
23.438352,0.007707002131703955,0.0
23.44074,0.005847166729944038,0.0
23.443124,0.0072429671406768975,0.0
23.44552,0.009986746273971987,0.0
23.447908,0.01193912947434896,0.0
23.450288,0.012541038234366989,0.0
23.452684,0.012541038234366989,0.0
23.455072,0.012541038234366989,0.0
23.457456,0.012541038234366989,0.0
23.459852,0.012541038234366989,0.0
23.46224,0.012541038234366989,0.0
23.464624,0.012541038234366989,0.0
23.46702,0.012541038234366989,0.0
23.469408,0.012541038234366989,0.0
23.471788,0.013282716621245225,0.0
23.474184,0.011422881219485306,0.0
23.476572,0.012865903458461317,0.0
23.478952,0.013377760137659006,0.0
23.481348,0.012077003243339931,0.0
23.483736,0.01221677287020014,0.0
23.48612,0.011704916191002453,0.0
23.488516,0.013936838645099849,0.0
23.490904,0.01356475159276237,0.0
23.4933,0.01505499565998153,0.0
23.495696,0.016265700473480266,0.0
23.498084,0.01617315267486321,0.0
23.500464,0.016682513636264176,0.0
23.502864,0.01705210497080493,0.0
23.505252,0.01705210497080493,0.0
23.507632,0.01705210497080493,0.0
23.510032,0.01770123555906611,0.0
23.51242,0.020352466893744137,0.0
23.5148,0.020352466893744137,0.0
23.517196,0.020352466893744137,0.0
23.519584,0.0196107885068659,0.0
23.521964,0.0196107885068659,0.0
23.524364,0.017658405306488923,0.0
23.526748,0.016497418039030057,0.0
23.529128,0.020079814933486404,0.0
23.531524,0.021942146053043045,0.0
23.533912,0.021662606799322623,0.0
23.536292,0.020871210866404515,0.0
23.538688,0.022221685306763467,0.0
23.541076,0.017987662106249216,0.0
23.543476,0.017615575053911738,0.0
23.545872,0.020968150240687537,0.0
23.54826,0.026462595800740406,0.0
23.55064,0.033307515801152224,0.0
23.55304,0.04373483269602039,0.0
23.555428,0.05509331515066687,0.0
23.557808,0.06566289739019196,0.0
23.560204,0.07143688220396525,0.0
23.562592,0.08093303353905508,0.0
23.564972,0.09056895450100513,0.0
23.567376,0.09806300508967813,0.0
23.569764,0.10341518530507406,0.0
23.572148,0.10969853108024831,0.0
23.574544,0.11584210722856235,0.0
23.576932,0.11225971033410602,0.0
23.579312,0.11309832809526728,0.0
23.581712,0.11808091697612245,0.0
23.5841,0.12185280104347888,0.0
23.58648,0.12134094436428118,0.0
23.58888,0.1256221893930386,0.0
23.591264,0.12711243346025775,0.0
23.593644,0.13018546939331313,0.0
23.59604,0.12804359902003606,0.0
23.598428,0.12534265013931817,0.0
23.600812,0.11728702532540763,0.0
23.603208,0.10708953013822001,0.0
23.605596,0.0970318045778926,0.0
23.607976,0.09349223793601341,0.0
23.610372,0.08687963536107889,0.0
23.612764,0.08105842871906245,0.0
23.615144,0.08045212838337845,0.0
23.61754,0.08720260472730397,0.0
23.619928,0.09101981476503432,0.0
23.622312,0.0961874992431236,0.0
23.624708,0.11043202617572212,0.0
23.627096,0.1186727465868668,0.0
23.629476,0.12370066143809587,0.0
23.631876,0.12844903703560454,0.0
23.634264,0.13627044856616857,0.0
23.636644,0.13966834972331826,0.0
23.639048,0.14213508532068966,0.0
23.64144,0.13822343162647305,0.0
23.64382,0.13831597942509008,0.0
23.64622,0.13896760573114797,0.0
23.648608,0.13975900166406607,0.0
23.650992,0.14376320315689975,0.0
23.653388,0.1486985702095118,0.0
23.655776,0.15018881427673095,0.0
23.658156,0.155823029463644,0.0
23.660556,0.15973468315786069,0.0
23.662944,0.16043353129216173,0.0
23.665328,0.15498630756035203,0.0
23.667724,0.15047024938832065,0.0
23.670112,0.1446037167759303,0.0
23.672496,0.13501252192442667,0.0
23.674892,0.1272836581924797,0.0
23.67728,0.12062572964717122,0.0
23.679664,0.11438710998244339,0.0
23.68206,0.11229246143740948,0.0
23.684452,0.11541271919870802,0.0
23.686832,0.11946414251978489,0.0
23.689228,0.12910255919953165,0.0
23.691616,0.13874097587927842,0.0
23.694,0.14730845737238668,0.0
23.696396,0.15587593886549495,0.0
23.698788,0.16151015405240798,0.0
23.701168,0.16635297330640295,0.0
23.703564,0.16863461330654023,0.0
23.705956,0.1687743829334004,0.0
23.708336,0.17063671405295705,0.0
23.710736,0.16691205181384378,0.0
