Time,Force,Position
18.616672,0.015867053473287707,0.0
18.619052,0.020799924808103006,0.0
18.621452,0.026803731329556834,0.0
18.623836,0.029734501917955285,0.0
18.62622,0.029734501917955285,0.0
18.628616,0.0315943373197152,0.0
18.631008,0.03345417272147511,0.0
18.633388,0.03531400812323503,0.0
18.635784,0.03531400812323503,0.0
18.638172,0.035314008123235034,0.0
18.640552,0.03531400812323504,0.0
18.642952,0.03531400812323504,0.0
18.64534,0.035543829830915585,0.0
18.64772,0.03656504747151425,0.0
18.650116,0.038657200298751436,0.0
18.6525,0.03865720029875143,0.0
18.654896,0.03902679163329219,0.0
18.6573,0.037027186604672066,0.0
18.659688,0.036098516762690463,0.0
18.662072,0.030094710241236635,0.0
18.664468,0.023159738160004485,0.0
18.666852,0.01822686682518918,0.0
18.669236,0.01222306030373535,0.0
18.671632,0.009292289715336901,0.0
18.67402,0.009661881049877656,0.0
18.6764,0.009242572169297027,0.0
18.678796,0.010825364035133246,0.0
18.681184,0.011197451087470722,0.0
18.683564,0.01464007835506686,0.0
18.68596,0.021015971928858172,0.0
18.688348,0.02646069994287116,0.0
18.690728,0.02976355758360709,0.0
18.693136,0.03311613277038289,0.0
18.695524,0.03674824721087912,0.0
18.697904,0.03623639053168143,0.0
18.7003,0.039679017799277565,0.0
18.702688,0.04275205373233294,0.0
18.705068,0.04805701211948572,0.0
18.707464,0.05508453199933493,0.0
18.709852,0.05917878557298897,0.0
18.712236,0.06127093840022616,0.0
18.714632,0.06257169529454523,0.0
18.71702,0.06480361774864264,0.0
18.719404,0.07010857613579541,0.0
18.7218,0.07704604393482428,0.0
18.724188,0.0818416413605761,0.0
18.726568,0.08356420285327254,0.0
18.728972,0.08770817397296644,0.0
18.731356,0.08957050509252308,0.0
18.73374,0.08319461151873178,0.0
18.736136,0.0777498835047188,0.0
18.73852,0.077889653131579,0.0
18.740904,0.07761011387785859,0.0
18.743308,0.07439730831794299,0.0
18.745692,0.07826174018391649,0.0
18.748072,0.07826174018391649,0.0
18.750472,0.08026384093033334,0.0
18.752856,0.08147454574383209,0.0
18.755236,0.08110245869149459,0.0
18.757636,0.08273247238557395,0.0
18.760024,0.08715598275898828,0.0
18.762416,0.09330205462509904,0.0
18.764824,0.0985169609314315,0.0
18.767208,0.10065883130470857,0.0
18.769588,0.09665462981187486,0.0
