Time,Force,Position
12.997724000000002,0.00020376737670821471,0.0
13.000128,0.0023077518114791727,0.0
13.002512,0.006553606619527193,0.0
13.004896,0.015734828480187233,0.0
13.0073,0.026126755154346017,0.0
13.009684,0.030791918842974664,0.0
13.012064,0.03466568659868521,0.0
13.014464,0.03936873622581996,0.0
13.016848,0.043242503981530504,0.0
13.019232,0.046045336550602514,0.0
13.021628,0.04805677318675642,0.0
13.024016,0.04806610907649347,0.0
13.026395999999998,0.04806610907649347,0.0
13.028792,0.04914638015286904,0.0
13.03118,0.04914638015286905,0.0
13.03356,0.052880378281719376,0.0
13.03596,0.052880378281719376,0.0
13.038344,0.052880378281719376,0.0
13.040728,0.052880378281719376,0.0
13.043132,0.052880378281719376,0.0
13.045516,0.05277849459336527,0.0
13.047899999999998,0.05067451015859431,0.0
13.050296,0.04642865535054629,0.0
13.052684,0.037247433489886246,0.0
13.055064000000002,0.026855506815727456,0.0
13.057468,0.022190343127098805,0.0
13.059856,0.01831657537138827,0.0
13.062236,0.013511642055899407,0.0
13.064632,0.009637874300188868,0.0
13.06702,0.006835041731116857,0.0
13.069400000000002,0.0048236050949629575,0.0
13.071804,0.0048142692052259095,0.0
13.074192,0.0048142692052259095,0.0
13.076572,0.0037339981288503302,0.0
13.078968,0.0037339981288503302,0.0
13.081356,0.0,0.0
13.083735999999998,0.0,0.0
13.086132,0.0,0.0
13.08852,0.0,0.0
13.090903999999998,0.0,0.0
13.093308,0.0,0.0
13.095692,0.0,0.0
13.098076,0.0,0.0
13.100472,0.0,0.0
13.10286,0.0,0.0
13.105244,0.0,0.0
13.10764,0.0,0.0
13.110028,0.0,0.0
13.112408,0.0,0.0
13.114804,0.0,0.0
13.117192,0.0,0.0
13.119576,0.0,0.0
13.121972,0.0,0.0
13.12436,0.0,0.0
13.126740000000002,0.0,0.0
13.129136,0.0,0.0
13.131524,0.0,0.0
13.13392,0.0,0.0
13.136316,0.0,0.0
13.138704,0.0,0.0
13.141084,0.0,0.0
13.143484,0.0,0.0
13.145868,0.0,0.0
13.148252,0.0,0.0
13.150656,0.0,0.0
13.15304,0.0,0.0
13.155424,0.0,0.0
13.15782,0.0,0.0
13.160208,0.0,0.0
13.162588,0.0,0.0
13.164984,0.0,0.0
13.167372,0.0,0.0
13.169752,0.0,0.0
13.172148,0.0,0.0
13.174536,0.0,0.0
13.176916,0.0,0.0
13.179312,0.0,0.0
13.1817,0.0,0.0
13.184084,0.0,0.0
13.18648,0.0,0.0
13.188864,0.0,0.0
13.19126,0.0,0.0
13.19366,0.0,0.0
13.196048,0.0,0.0
13.198428,0.0,0.0
13.200824,0.0,0.0
13.203212,0.0,0.0
13.205596,0.0,0.0
13.207992,0.0,0.0
13.21038,0.0,0.0
13.212764,0.0,0.0
13.21516,0.0,0.0
13.217548,0.0,0.0
13.219928,0.0,0.0
13.222328,0.0,0.0
13.224716,0.0,0.0
13.227096,0.0,0.0
13.229496,0.0,0.0
13.231884,0.0,0.0
13.234264,0.0,0.0
13.236664,0.0,0.0
13.239052,0.0011728188749926375,0.0
13.241432,0.0011728188749926373,0.0
13.243832,0.0011728188749926373,0.0
13.246224000000002,0.0011728188749926375,0.0
13.248604,0.0011728188749926375,0.0
13.251,0.0011728188749926375,0.0
13.253384,0.0011728188749926375,0.0
13.255764,0.0011728188749926375,0.0
13.258171999999998,0.0011728188749926375,0.0
13.260556,0.0011728188749926375,0.0
13.262936,0.0011728188749926375,0.0
13.265336,0.0011728188749926375,0.0
13.26772,0.0011728188749926375,0.0
13.270104,0.0011728188749926375,0.0
13.2725,0.0011728188749926375,0.0
13.274888,0.0011728188749926378,0.0
13.277268,0.0011728188749926378,0.0
13.279664,0.0011728188749926378,0.0
13.282052,0.0011728188749926378,0.0
13.284436,0.0011728188749926378,0.0
13.286832,0.0,0.0
13.28922,0.0,0.0
13.291616,0.0,0.0
13.294012,0.0,0.0
13.296399999999998,0.0,0.0
13.298784,0.0011728188749926375,0.0
13.30118,0.0011728188749926373,0.0
13.303568,0.0011728188749926373,0.0
13.305948,0.0011728188749926375,0.0
13.308348,0.0011728188749926375,0.0
13.310732000000002,0.0011728188749926375,0.0
13.313112,0.0011728188749926375,0.0
13.315511999999998,0.0011728188749926375,0.0
13.317900000000002,0.0011728188749926375,0.0
13.32028,0.0011728188749926375,0.0
13.322676,0.0011728188749926375,0.0
13.325064,0.0011728188749926375,0.0
13.327444,0.0011728188749926375,0.0
13.32984,0.0011728188749926375,0.0
13.332228,0.0011728188749926375,0.0
13.334612,0.0011728188749926378,0.0
13.337008,0.0011728188749926378,0.0
13.339396,0.0011728188749926378,0.0
13.34178,0.0011728188749926378,0.0
13.344176,0.0011728188749926378,0.0
13.346564,0.0,0.0
13.348959999999998,0.0,0.0
13.351356,0.0,0.0
13.353744,0.0,0.0
13.356124,0.0,0.0
13.358528,0.0,0.0
13.360916,0.0,0.0
13.363295999999998,0.0,0.0
13.365696,0.0,0.0
13.36808,0.0,0.0
13.370463999999998,0.0,0.0
13.37286,0.0,0.0
13.375248,0.0,0.0
13.377631999999998,0.0,0.0
13.380028,0.0,0.0
13.382416,0.0,0.0
13.384799999999998,0.0,0.0
13.387196,0.0,0.0
13.389584,0.0,0.0
13.391968,0.0,0.0
13.394364,0.0,0.0
13.396752,0.0,0.0
13.399132000000002,0.0,0.0
13.401532,0.0,0.0
13.403916,0.0,0.0
13.406300000000002,0.0,0.0
13.4087,0.0,0.0
13.411088,0.0,0.0
13.413467999999998,0.0,0.0
13.415864,0.0,0.0
