Time,Force,Position
10.036008,0.0,0.0
10.038388,0.0,0.0
10.040792,0.0,0.0
10.04318,0.0,0.0
10.045559999999998,0.0,0.0
10.047956,0.0,0.0
10.050339999999998,0.0,0.0
10.05272,0.0,0.0
10.055124,0.0,0.0
10.057512,0.0,0.0
10.059892,0.0,0.0
10.062296,0.0,0.0
10.064684,0.0005622291645896455,0.0
10.067063999999998,0.001124458329179291,0.0
10.06946,0.003549018613325577,0.0
10.071848,0.006904744457250185,0.0
10.074227999999998,0.01012070067431458,0.0
10.076624,0.016269923197574147,0.0
10.079012,0.017204239414501273,0.0
10.081408,0.02121159156448378,0.0
10.083811999999998,0.025498482968186707,0.0
10.086196,0.02950583511816921,0.0
10.088576,0.03351318726815172,0.0
10.090979999999998,0.033516337925300524,0.0
10.093364,0.038454855635061354,0.0
10.095744,0.04446430853146072,0.0
10.098147999999998,0.05033399180099986,0.0
10.100535999999998,0.05420157432412216,0.0
10.102916,0.05420157432412216,0.0
10.10532,0.05420157432412216,0.0
10.107708,0.05420157432412216,0.0
10.110088,0.05420157432412216,0.0
10.112483999999998,0.05363934515953252,0.0
10.114871999999998,0.05307711599494287,0.0
10.117252,0.05065255571079658,0.0
10.119647999999998,0.047296829866871976,0.0
10.122036,0.04408087364980758,0.0
10.124416,0.03793165112654801,0.0
10.12682,0.036997334909620885,0.0
10.129207999999998,0.03298998275963838,0.0
10.131588,0.02870309135593545,0.0
10.133992,0.024695739205952943,0.0
10.13638,0.020688387055970436,0.0
10.13876,0.02068523639882163,0.0
10.141164,0.015746718689060805,0.0
10.143552,0.009737265792661445,0.0
10.145931999999998,0.0038675825231222973,0.0
10.148328,0.0011666336424043947,0.0
10.150712,0.005406303217864171,0.0
10.153095999999998,0.008575037606685416,0.0
10.155487999999998,0.015887743115200574,0.0
10.157875999999998,0.025854175676190482,0.0
10.160256,0.03302711155784543,0.0
10.162652,0.036056076319806465,0.0
10.16504,0.040295745895266244,0.0
10.16742,0.04453541547072602,0.0
10.169812,0.051056725046323075,0.0
10.1722,0.057438264995059905,0.0
10.174592,0.0658219056902136,0.0
10.176996,0.07034111451939379,0.0
10.179379999999998,0.07364961853507525,0.0
10.18176,0.07364961853507525,0.0
10.184164,0.07364961853507525,0.0
10.186552,0.07495602180433986,0.0
10.188932,0.07495602180433986,0.0
10.191336,0.07547102914068636,0.0
10.19372,0.07719674129053158,0.0
10.1961,0.0760301076481272,0.0
10.1985,0.07179043807266741,0.0
10.200884,0.06862170368384617,0.0
10.203268,0.06130899817533101,0.0
10.205664,0.051342565614341105,0.0
10.208047999999998,0.04416962973268616,0.0
10.210428,0.044356621187789526,0.0
10.212824,0.0414705767098375,0.0
10.215212,0.037513597045246934,0.0
10.217596,0.030992287469649892,0.0
10.219992,0.024610747520913055,0.0
10.222376,0.016227106825759365,0.0
10.22476,0.01170789799657917,0.0
10.227163999999998,0.008399393980897712,0.0
10.229548,0.008399393980897712,0.0
10.231932,0.008399393980897712,0.0
10.234327999999998,0.007092990711633107,0.0
10.236712,0.007092990711633107,0.0
10.239096,0.006577983375286613,0.0
10.241492,0.004852271225441377,0.0
