Time,Force,Position
11.31444,0.010594006122084105,0.0
11.316816,0.014086350935720117,0.0
11.319212,0.015968493311784307,0.0
11.321596,0.018921570874487037,0.0
11.323976000000002,0.019732778063912694,0.0
11.326368,0.021475150813116677,0.0
11.328755999999998,0.02321752356232066,0.0
11.331132,0.02321752356232066,0.0
11.333536,0.02321752356232066,0.0
11.335920000000002,0.02321752356232066,0.0
11.3383,0.02321752356232066,0.0
11.340692,0.02321752356232066,0.0
11.34308,0.02321752356232066,0.0
11.34546,0.02321752356232066,0.0
11.347852,0.022406316372895,0.0
11.350236,0.018661842877274164,0.0
11.352616,0.018661842877274164,0.0
11.35502,0.017710866060988293,0.0
11.357404,0.017710866060988293,0.0
11.359784,0.016899658871562633,0.0
11.362176000000002,0.013015415749081589,0.0
11.364567999999998,0.009131172626600544,0.0
11.366944,0.00724903025053635,0.0
11.36936,0.004548081369818448,0.0
11.371744,0.005059938049016138,0.0
11.374123999999998,0.0038492332355173978,0.0
11.376536000000002,0.002498758795158447,0.0
11.378924,0.00410136191750222,0.0
11.381304,0.005424425786125571,0.0
11.383696,0.006607720027888714,0.0
11.38608,0.006859848709873535,0.0
11.388459999999998,0.006859848709873535,0.0
11.390856,0.01018501332491374,0.0
11.39324,0.0122994731264552,0.0
11.39562,0.0122994731264552,0.0
11.398015999999998,0.012299473126455202,0.0
11.400408,0.014553702554856874,0.0
11.402788,0.017739097543036868,0.0
11.4052,0.017739097543036868,0.0
11.407588,0.01999332697143854,0.0
11.409968,0.025320592332895592,0.0
11.41236,0.029576922507714116,0.0
11.414748,0.033833252682532636,0.0
11.417128000000002,0.03983955492178319,0.0
11.419524,0.04477492197439521,0.0
11.421907999999998,0.05129308089284346,0.0
11.424288,0.06116381499806751,0.0
11.426704,0.07075500984957113,0.0
11.429088,0.08090528320851559,0.0
11.431468,0.08905345582104321,0.0
11.433879999999998,0.10213699548618284,0.0
11.436267999999998,0.11733499495286395,0.0
11.438644,0.12613479387144946,0.0
11.441044000000002,0.13814739834995057,0.0
