Time,Force,Position
17.577363999999996,0.03676304600261163,0.0
17.579747999999995,0.02903418227066464,0.0
17.582144,0.02023084831574456,0.0
17.584531999999996,0.012638219174323225,0.0
17.586915999999995,0.010124261748708684,0.0
17.589315999999997,0.006539369136455612,0.0
17.591699999999996,0.007750073949954354,0.0
17.594083999999995,0.008684774546067234,0.0
17.596483999999997,0.008684774546067234,0.0
17.598872,0.008684774546067236,0.0
17.601251999999995,0.008684774546067236,0.0
17.603651999999997,0.008684774546067236,0.0
17.60604,0.008684774546067236,0.0
17.608419999999995,0.008684774546067236,0.0
17.610819999999997,0.008684774546067236,0.0
17.613211999999997,0.008029613203674773,0.0
17.615607999999995,0.00537235111486546,0.0
17.618007999999996,0.00537235111486546,0.0
17.620396,0.00537235111486546,0.0
17.62278,0.00537235111486546,0.0
17.62518,0.00537235111486546,0.0
17.627567999999997,0.005368816078530899,0.0
17.629951999999996,0.0053688160785309,0.0
17.632348,0.006583055928364202,0.0
17.634735999999997,0.007653991115002733,0.0
17.637119999999996,0.008585156674781054,0.0
17.639516,0.007002364808944832,0.0
17.641908,0.008632378503024203,0.0
17.644287999999996,0.009055222419939397,0.0
17.646687999999997,0.010828540777213541,0.0
17.649076,0.010828540777213541,0.0
17.65146,0.010828540777213541,0.0
17.653859999999995,0.011670693574709363,0.0
17.656251999999995,0.015166573424679936,0.0
17.658636,0.02159571958084568,0.0
17.661032,0.028956031296789746,0.0
17.663424,0.03938937894578919,0.0
17.665808,0.04996249622164885,0.0
17.668208,0.05946467831086999,0.0
17.670595999999996,0.06989802595986944,0.0
17.672976,0.08298510066134362,0.0
17.675371999999996,0.09220774349684434,0.0
17.67776,0.10115084707862462,0.0
17.680144,0.10780877562393308,0.0
17.682539999999996,0.10911202823604887,0.0
17.684928,0.11255715122144175,0.0
17.687312,0.11879577088616955,0.0
17.689707999999996,0.12503439055089738,0.0
17.692096,0.13420627652182038,0.0
17.69448,0.14188791842552423,0.0
17.696875999999996,0.15413637536583716,0.0
17.699264,0.16838693305256694,0.0
17.701648,0.18179533794180092,0.0
17.704043999999996,0.19082745428586367,0.0
17.706432,0.19092000208448073,0.0
17.708816,0.1922232546965965,0.0
17.711211999999996,0.18938253618901843,0.0
17.7136,0.1862622784277199,0.0
17.715984,0.1843527254799201,0.0
17.718379999999996,0.18044107178570348,0.0
17.720771999999997,0.16880055435953986,0.0
17.723152,0.16609960547882194,0.0
17.725552,0.16167609510540762,0.0
17.727939999999997,0.15725258473199327,0.0
17.730323999999996,0.154970944731856,0.0
17.73272,0.1493804163368515,0.0
17.735112,0.14295480521702034,0.0
17.737491999999996,0.13415147126210025,0.0
17.739891999999998,0.12600329864957263,0.0
17.74228,0.11985722678346188,0.0
17.744664,0.10919509674531971,0.0
17.747059999999998,0.09532016114726197,0.0
17.749451999999998,0.0842387222285392,0.0
17.751832,0.07595077998915138,0.0
17.754227999999998,0.0768819455489297,0.0
17.756619999999998,0.07460030554879242,0.0
17.759008,0.07152726961573702,0.0
17.761404,0.06887354256326227,0.0
17.763791999999995,0.06887354256326228,0.0
17.766175999999994,0.07101541293653933,0.0
17.768572,0.08144522554920422,0.0
17.770964,0.08479780073598002,0.0
17.773343999999994,0.08735897998983772,0.0
17.775743999999996,0.09206202961697246,0.0
17.778132,0.09997788480402282,0.0
17.780516,0.11027146282616204,0.0
17.782911999999996,0.11911848357299071,0.0
17.7853,0.12927229196826973,0.0
17.787687999999996,0.13877093902115628,0.0
17.790087999999997,0.14454492383492962,0.0
17.792476,0.15297263570117764,0.0
17.794863999999997,0.16275082200778462,0.0
17.797264,0.16601084939594335,0.0
17.799651999999995,0.1691311071572419,0.0
17.802039999999998,0.1709008904781815,0.0
17.80444,0.17453300491867768,0.0
17.806827999999996,0.17895651529209206,0.0
17.809216,0.18296071678492576,0.0
17.811616,0.1833800256655064,0.0
17.814003999999997,0.18272839935944848,0.0
17.816392,0.17700163637391833,0.0
17.818791999999995,0.17821234118741708,0.0
17.821183999999995,0.18743144898658323,0.0
