Time,Force,Position
17.6708,0.0719429651979547,0.0
17.673180000000002,0.07194296519795469,0.0
17.675579999999997,0.06905045525324244,0.0
17.677968,0.06709557633506874,0.0
17.680348000000002,0.06499446232327459,0.0
17.682752,0.061682643497981714,0.0
17.685136,0.05795151579210819,0.0
17.687516000000002,0.051007582526319074,0.0
17.689912,0.04299271407389143,0.0
17.692299999999996,0.03711971599474085,0.0
17.694684000000002,0.030175782728951734,0.0
17.697088,0.023092079836302414,0.0
17.699472,0.01880833908974829,0.0
17.701852000000002,0.014804137596914586,0.0
17.704248,0.015735303156692904,0.0
17.706635999999996,0.019739504649526604,0.0
17.709016,0.026956511702275903,0.0
17.711411999999996,0.037904646460898715,0.0
17.7138,0.05006348603302027,0.0
17.716184,0.0611513904185033,0.0
17.718579999999996,0.07037049821766944,0.0
17.720968,0.08131863297629226,0.0
17.723348,0.09026466698849824,0.0
17.725744,0.09827306997416563,0.0
17.728132000000002,0.10922120473278844,0.0
17.730528,0.12124027467804979,0.0
17.732923999999997,0.13325934462331113,0.0
17.735312,0.14420747938193393,0.0
17.737691999999996,0.15501584451369654,0.0
17.740091999999997,0.16675537520523748,0.0
17.74248,0.1783551362699182,0.0
17.744859999999996,0.1890237317748206,0.0
17.747256,0.19582142994698926,0.0
17.749643999999996,0.20033748811902066,0.0
17.752027999999996,0.19991817923844005,0.0
17.754424,0.1976365392383028,0.0
17.756811999999996,0.19428396405152698,0.0
17.759192,0.18785835293169578,0.0
17.761595999999997,0.18115320255814416,0.0
17.763984,0.17766085774450815,0.0
17.766368,0.17523944811751066,0.0
17.768763999999997,0.17468036961006983,0.0
17.771147999999997,0.17598362222218564,0.0
17.773531999999996,0.17542454371474478,0.0
17.775928,0.1697903285278317,0.0
17.778315999999997,0.163736804460338,0.0
17.780696,0.15568117964642741,0.0
17.783096,0.14483205815318193,0.0
17.78548,0.13491410221971473,0.0
17.787864,0.12317457152817379,0.0
17.790259999999996,0.11157481046349306,0.0
17.792648,0.10151708490316565,0.0
17.795028000000002,0.09667426564917068,0.0
17.797427999999996,0.09183144639517572,0.0
17.799811999999996,0.08698862714118077,0.0
17.802196000000002,0.08400813900674246,0.0
17.8046,0.08009648531252582,0.0
17.806987999999997,0.0771159971780875,0.0
17.809368,0.07213340829723233,0.0
17.811763999999997,0.06453784872538532,0.0
17.814152,0.05694228915353829,0.0
17.816536,0.046553232902356335,0.0
17.818931999999997,0.036303946278034564,0.0
17.821323999999997,0.027916990773269437,0.0
17.823704,0.022603071201559695,0.0
17.826099999999997,0.016637525323792056,0.0
17.828488,0.012674080192441267,0.0
17.830868000000002,0.012575066927063968,0.0
17.833267999999997,0.01168465772876856,0.0
17.835656,0.01168465772876856,0.0
17.83804,0.01168465772876856,0.0
17.840435999999997,0.011073787784193575,0.0
17.842824,0.007389881906563206,0.0
17.845203999999995,0.004776911215571366,0.0
17.8476,0.0041660412709963795,0.0
17.849987999999996,0.002624005766643072,0.0
17.852371999999995,0.0020131358220680856,0.0
17.854771999999997,0.0004711003177147777,0.0
17.857155999999996,0.0,0.0
17.859539999999996,0.0,0.0
17.861936,0.0,0.0
17.864323999999996,0.0,0.0
17.86672,0.0,0.0
17.869115999999998,0.0,0.0
17.871504,0.0,0.0
17.873888,0.0,0.0
17.876284,0.0,0.0
17.878672,0.0,0.0
17.881051999999997,0.0,0.0
17.883452,0.0,0.0
17.88584,0.0,0.0
17.888219999999997,0.0,0.0
17.890616,0.0,0.0
17.893003999999998,0.0005183221459579281,0.0
17.895384,0.000518322145957928,0.0
17.897779999999997,0.0011764139187760664,0.0
17.900168,0.001974275318454415,0.0
17.902552,0.003843071904771294,0.0
17.904952,0.008784904424143555,0.0
17.907336,0.016660003249710988,0.0
17.90972,0.02560603726191695,0.0
17.912115999999997,0.03562300646076145,0.0
17.914504,0.04657114121938426,0.0
17.916888,0.0545860096718119,0.0
17.919288,0.061809482191321444,0.0
17.921675999999998,0.06609968840463579,0.0
17.924056,0.06945872905817184,0.0
17.926451999999998,0.07295753933856809,0.0
17.92884,0.07817891111166077,0.0
17.931219999999996,0.08433144844453176,0.0
17.933624000000002,0.09355702171045815,0.0
17.936011999999998,0.09984932867018936,0.0
17.938392,0.10586209637620016,0.0
17.940787999999998,0.1102856067496145,0.0
17.943176,0.11401673445548802,0.0
17.945555999999996,0.11615860482876507,0.0
17.947952,0.12030257594845897,0.0
17.950339999999997,0.12351538150837457,0.0
17.952736,0.12258421594859627,0.0
17.955132,0.118859553709483,0.0
17.957520000000002,0.11206185553731433,0.0
17.959904,0.1071264884847023,0.0
17.9623,0.1015394951260324,0.0
17.964688000000002,0.1007480991931143,0.0
17.967067999999998,0.10060832956625407,0.0
17.969464000000002,0.10540392699200589,0.0
17.971852,0.11327256035081308,0.0
17.974235999999998,0.11993048889612153,0.0
17.976632000000002,0.1228637552023167,0.0
17.97902,0.12193258964253835,0.0
17.9814,0.11485535221664928,0.0
17.983795999999998,0.1095006762834566,0.0
17.986184,0.10349437404420606,0.0
17.988563999999997,0.0985525415248338,0.0
17.99096,0.0948214138189603,0.0
17.993347999999997,0.09202145167286509,0.0
17.995744000000002,0.08707961915349284,0.0
17.99814,0.08199801700726035,0.0
18.000527999999996,0.07798735004766642,0.0
18.002912000000002,0.07383691346121227,0.0
18.005304000000002,0.07168857762117496,0.0
18.007692,0.0666069754749425,0.0
18.010072,0.061245834074989604,0.0
18.012468,0.05402236155548007,0.0
18.014856,0.04693865866283074,0.0
18.017236,0.03785285502376457,0.0
18.019632,0.026625181011421334,0.0
18.02202,0.016468442185716633,0.0
18.024416,0.00831380410642878,0.0
18.026812,0.0030924323333360966,0.0
18.0292,0.0009440964932987967,0.0
18.031584,6.46546676023813e-06,0.0
18.03398,0.0,0.0
18.036368,0.0,0.0
18.038748,0.0,0.0
18.041144,0.0,0.0
18.043532,0.0,0.0
18.045916,0.0,0.0
18.048312,0.0,0.0
18.0507,0.0,0.0
18.05308,0.0,0.0
18.055476,0.0,0.0
18.057864,0.0,0.0
18.060244,0.0,0.0
18.06264,0.0,0.0
18.065028,0.0,0.0
18.067412,0.0,0.0
18.069808,0.0,0.0
18.072196,0.0,0.0
18.07458,0.0,0.0
18.076976,0.0,0.0
18.079364,0.0,0.0
18.08176,0.0,0.0
18.084156,0.0014494877057362487,0.0
18.086544,0.0019678098516941766,0.0
18.088924,0.0019678098516941766,0.0
18.091324,0.0034172975574304253,0.0
18.093708,0.005797950822944994,0.0
18.096092,0.012182805581293265,0.0
18.098488,0.019638595526280063,0.0
18.100876,0.027094385471266864,0.0
18.10326,0.03468994504311388,0.0
18.105656,0.045079001294295845,0.0
18.108044,0.05812178459795257,0.0
18.110424,0.07768272682005754,0.0
18.112828,0.09933831758719641,0.0
18.115216,0.12294878727250899,0.0
18.1176,0.14716366143563633,0.0
18.119996,0.17384527119613502,0.0
18.12238,0.2019226813673666,0.0
18.124764,0.23153566157619124,0.0
18.12716,0.26282398144946917,0.0
18.129548,0.29629949766639807,0.0
18.131928,0.3297213265883236,0.0
18.134328,0.3684033877869554,0.0
18.136716,0.41007050672891654,0.006894942141891599
18.139096,0.4550365135626502,0.013594051961426722
18.141496,0.49981552894128034,0.020572008122917085
18.143884,0.5430570784244483,0.027692982920970083
18.146264,0.5906276946245443,0.034647623678487005
18.14866,0.6428069167952887,0.04149004222781507
18.151048,0.6966614786304863,0.048434008891859726
18.153432,0.7495376530776627,0.05547369674406105
18.155828,0.7974312386439836,0.06302619052532635
18.158216,0.8395508393965313,0.07078158840308638
18.1606,0.8813909008953587,0.07860916424189765
18.162996,0.9259319112749038,0.08606581728767378
18.165384,0.9710792219901332,0.09337523975410167
18.167764,1.0159016674812682,0.10048037614564939
18.17016,1.061470182934947,0.10739310910993789
18.172548,1.1062945242839513,0.11428530100825768
18.174932,1.149303756341642,0.1212134567340582
18.177328,1.190405331309402,0.12806981960904873
18.179716,1.2275971484408146,0.13502498819479564
18.1821,1.2576664021759645,0.14216393565066945
18.184496,1.2852689203137428,0.14240794096465173
18.18688,1.3066328187867933,0.1430726347533448
18.189276,1.3300460398345038,0.14326192207231195
18.191676,1.350992525284843,0.1433081907547164
18.194064,1.3611843328984228,0.14406905879356027
18.196444,1.367279391220552,0.14499402579330464
18.19884,1.372722823236623,0.1458768266106974
18.201228,1.3759318370808005,0.14679039054854193
18.203608,1.3864050798059697,0.14674996537779167
18.206004,1.3933406517471292,0.14671483784309977
18.208392,1.394596682531002,0.14695673157477712
18.210772,1.3879840799560677,0.1479652785504354
18.213168,1.3789500677541355,0.1493105743161772
18.215556,1.3677741851789265,0.1508601561567992
18.21794,1.3524543314840234,0.15285195012016212
18.220336,1.3354119162964238,0.15496984516541995
18.222724,1.3171587962953255,0.1573205100608076
18.225108,1.2969961233464273,0.16013689188176006
18.227504,1.2817215956218986,0.16265830448745144
18.229892,1.2720340612560392,0.1646640625006566
18.232276,1.2631379228230983,0.16661523702989625
18.234672,1.2543815540170176,0.16859855869971654
18.23706,1.2424123796510211,0.170932789898821
18.239456,1.2330969323374998,0.17299265981575057
18.241852,1.2332801320768647,0.17397780666819213
18.24424,1.2310891440174752,0.17509580620049628
18.24662,1.2312270177864661,0.17566397608924403
18.249016,1.230573495622539,0.17627807272174484
18.251404,1.224705067152279,0.17742203449536603
18.253784,1.2244236320406894,0.17810197059063515
18.256188,1.229077563981712,0.17831064528339396
18.258572,1.2388066326022065,0.1779699344371903
18.260956,1.251468967528896,0.17733256454692073
18.263352,1.2627808280152268,0.17688671268908163
18.26574,1.277817350740671,0.1760824735234412
18.26812,1.2935054997721729,0.17525041820281065
18.270516,1.3117548280575326,0.17400041598466892
18.272904,1.334707205970027,0.17207999752322414
18.275284,1.357287496830184,0.1701949279304671
18.277684,1.3780054565707844,0.1685815102890173
18.280072,1.3999341211248835,0.1668729699924628
18.282456,1.4244239649328407,0.1647862313625968
18.284852,1.4514749879946551,0.1623758327397425
18.28724,1.4749411184442165,0.1602913747185994
18.289624,1.4931923425874452,0.15881854862403152
18.29202,1.5140972937831487,0.1571399331354317
18.294408,1.5289487209113588,0.15622698038397956
18.296788,1.5478043495324023,0.1549738961445575
18.299184,1.5677309133400847,0.15361052188468788
18.301572,1.586446772334268,0.15246093411509923
18.303968,1.6078163583809264,0.1512342993027014
18.306364,1.6282547788678063,0.15011406941090855
18.308752,1.6469706378619895,0.1491009803524463
18.311132,1.6679681368563104,0.14785007298405264
18.313528,1.6891054054774912,0.14661788102448117
18.315916,1.7154575804050047,0.14504496923159607
18.3183,1.740319511265299,0.14367435687797983
18.320696,1.7579644350728436,0.1428305805773967
18.323084,1.7733277188802512,0.14220407936095109
18.325464,1.7853384275008832,0.14184616331072789
18.32786,1.7930653953749611,0.14182708334438987
18.330248,1.798231183995181,0.14207394581379365
18.332628,1.8008357933615435,0.14258386500110878
18.335024,1.805023194593742,0.14305004848577285
18.337408,1.8140061932516924,0.14322154416160643
18.339808,1.82513106228292,0.14323921077675347
18.342204,1.8410987505681424,0.14280645929825844
18.344588,1.853481546241112,0.14255829475042003
18.346972,1.8633503844884667,0.142394642997672
18.349368,1.8697740997504284,0.14236728570885418
18.351756,1.8715419872134988,0.14258758875859082
18.354136,1.8713077739301527,0.1429345471640262
18.356532,1.8760089276994183,0.1429855384071838
18.358924,1.8805703118418235,0.1430659386926893
18.361304,1.8829898256109519,0.1432917628793349
18.363704,1.8780525627004705,0.14398740499006787
18.366088,1.8761883357230442,0.1444891909829291
18.368472,1.8823325117312857,0.14453850863596865
18.370868,1.8876852918066092,0.1446005785260742
18.373256,1.8994636830017637,0.14423694134312276
18.375636,1.9156655845703325,0.14355674425633552
18.378036,1.9352200613256774,0.14263366541481937
18.38042,1.955333616588463,0.14159258187115728
18.382804,1.9767976462916075,0.14044964478203295
18.3852,1.9934660785690002,0.13957477619259726
18.387588,2.0082721797268364,0.13881624175645724
18.389968,2.021448267190593,0.13824585359255545
18.392368,2.033925506520049,0.1377887556809492
18.394752,2.049847868834897,0.13722192764422794
18.397152,2.0684239582022204,0.13654967268382676
18.399548,2.0897935442488786,0.1357609709097841
18.401932,2.111954526228455,0.13493888656595218
18.404316,2.1259673355955035,0.13458849795718292
18.406712,2.138257583469856,0.13429162845410147
18.4091,2.150827370597929,0.13393919825337727
18.411484,2.165958336979859,0.1333557448864564
18.41388,2.1753625403762595,0.13305096219500312
18.416268,2.181042081533546,0.13292334168630293
18.418648,2.1870011619445537,0.13274031165287956
18.421044,2.188024875302949,0.13281401316968702
18.423432,2.183693912728152,0.13321673737095574
18.425816,2.1772210797800775,0.13374411881993536
18.428212,2.171539642764921,0.13425301867698228
18.4306,2.160783069070293,0.1350410465948168
18.432984,2.148303933882968,0.13591061665511336
18.43538,2.133543158695506,0.1369447552267711
18.437768,2.1161286564555692,0.13809690134526686
18.440148,2.1024860382829886,0.13893043918781103
18.442548,2.0860499234310734,0.13988932993177108
18.444936,2.0698933478328785,0.1407808630784657
18.447316,2.0518744411151264,0.14174029191814613
18.449716,2.0392102103305674,0.1423394121362057
18.452104,2.0306899506657023,0.142719579055082
18.454488,2.0241717917472544,0.142994522770772
18.456888,2.0168622368958884,0.1432852337234748
18.459276,2.0074108116712446,0.14371314443766497
18.46166,2.0008926527527966,0.1440031543748911
18.464056,1.9970282208868226,0.14418934080068768
18.466444,1.9939551849537671,0.14436172406582082
18.468828,1.9898112138340736,0.14460654151765967
18.471224,1.9918133145804902,0.14449655648518683
18.473612,1.9960970553270443,0.1442290549990549
18.475996,1.9993098608869597,0.14402946070696357
18.478404,2.0066666375665694,0.14358088105247677
18.480792,2.019750177231709,0.14285598500265928
18.483176,2.035115356896986,0.14196544325369076
18.485576,2.0546245076819565,0.14082807391087515
18.487964,2.0699896873472334,0.13994771067944833
18.490348,2.0876365070126477,0.13890764881761253
18.49276,2.104072621864563,0.13796939013519796
18.495152,2.1163647655967845,0.13724509407758598
18.497532,2.121579671903117,0.13693578998165953
18.499944,2.1241408511569744,0.13672304513969716
18.502332,2.1256310952241937,0.13657889563038628
18.504712,2.130706231903666,0.13630244550654058
18.507124,2.139645800449112,0.1358386027626048
18.509512,2.151518635300753,0.13524438989407012
18.511892,2.1610172823536393,0.13470896160694076
18.514296,2.1714470949663043,0.134140007042386
18.51668,2.184810173885164,0.13342625224427387
18.51906,2.196450691311328,0.13278824238578243
18.521472,2.20301607205802,0.1324019794759228
18.52386,2.208929826498653,0.13200100384519142
18.52624,2.213632876125788,0.13168729094753442
18.528636,2.216054285752785,0.13152244118023249
18.531024,2.215262889819867,0.1315341397621259
18.533404,2.211258688327033,0.13172189455423805
18.5358,2.210979149073313,0.13176921681391363
18.538188,2.2112114664987903,0.13185147675485404
18.540568,2.2126544887377664,0.1318532896375218
18.542964,2.220243582842853,0.13155244547265102
18.545352,2.230114316948077,0.13110599124376504
18.547732,2.2434301740386937,0.13056542761463355
18.550128,2.2572578878085086,0.1300596784251001
18.552516,2.2664297737794317,0.12973394149781628
18.554896,2.2748102638174363,0.12942843410476648
18.557296,2.280257487549246,0.12925329683631567
18.559684,2.281932827213699,0.1293366180704945
18.56206,2.2864016635574873,0.12932181191195877
18.56446,2.292872600647693,0.12922510043670404
18.566848,2.298132832924399,0.12920585378069993
