Time,Force,Position
21.827388,0.06956298959156036,0.0
21.829768,0.07347779394292582,0.0
21.832164,0.07632166310765273,0.0
21.834552,0.07716343152596279,0.0
21.836932,0.07814496957113307,0.0
21.839336,0.07814496957113307,0.0
21.84172,0.07814496957113307,0.0
21.844104,0.07814496957113307,0.0
21.8465,0.07735042298106616,0.0
21.848888,0.07413446676400176,0.0
21.851272,0.0647724386808266,0.0
21.853668,0.054199705784152716,0.0
21.856052,0.0433474336337584,0.0
21.858436,0.03435749260292071,0.0
21.860832,0.029231983438056528,0.0
21.86322,0.03155894940856771,0.0
21.865604,0.029881713886245186,0.0
21.868,0.02568737028115932,0.0
21.870388,0.02228442260899156,0.0
21.872768,0.01795030937704548,0.0
21.875168,0.013755965771959611,0.0
21.877552,0.009841161420594161,0.0
21.879936,0.0069972922558672445,0.0
21.882332,0.006670531173903673,0.0
21.88472,0.00620400046507989,0.0
21.8871,0.006858777428286595,0.0
21.889496,0.0075135543914933,0.0
21.891884,0.0075135543914933,0.0
21.894268,0.0075135543914933,0.0
21.896664,0.0075135543914933,0.0
21.899056,0.0075135543914933,0.0
21.901436,0.007513554391493301,0.0
21.903832,0.007513554391493301,0.0
21.90622,0.007513554391493301,0.0
21.908604,0.007513554391493301,0.0
21.911,0.003925511122091424,0.0
21.913388,0.0023395685991063984,0.0
21.915768,0.0023395685991063984,0.0
21.918168,0.0023395685991063984,0.0
21.920556,0.0023395685991063984,0.0
21.92294,0.002339568599106399,0.0
21.92534,0.002339568599106399,0.0
21.927728,0.002339568599106399,0.0
21.930108,0.0018245612627599043,0.0
21.932504,0.0013095539264134097,0.0
21.934892,0.0006547769632067049,0.0
21.937272,0.0,0.0
21.939668,0.0010740858437873354,0.0
21.942056,0.005081437993769842,0.0
21.944436,0.006015754210696967,0.0
21.946832,0.007089840054484302,0.0
21.94922,0.0103057962715487,0.0
21.951616,0.013381982861752885,0.0
21.954012,0.017529104638595604,0.0
21.956396,0.023818096788715378,0.0
21.958776,0.030246858565695367,0.0
21.961172,0.03653585071581515,0.0
21.963556,0.042685073239074715,0.0
21.965952,0.04697196464277764,0.0
21.968356,0.053400726419757634,0.0
21.970744,0.06369392006271112,0.0
21.973124,0.07212478258610795,0.0
21.975528,0.08241797622906143,0.0
21.977912,0.09164023468537637,0.0
21.980296,0.09886039239527447,0.0
21.982688,0.10608055010517256,0.0
21.985076,0.10929650632223697,0.0
21.987456,0.11050721113573574,0.0
21.989852,0.10678254889662246,0.0
21.99224,0.11027489371025848,0.0
21.99462,0.11656073520322945,0.0
21.997024,0.12149610225584147,0.0
21.999412,0.12363797262911853,0.0
22.001788,0.12685077818903412,0.0
22.004192,0.12685077818903412,0.0
22.00658,0.12577984300239559,0.0
22.008956,0.12405728150969915,0.0
22.011352,0.1216830937109448,0.0
22.01374,0.11888959703160987,0.0
22.01612,0.11246083525462985,0.0
22.018524,0.10216764161167635,0.0
22.020908,0.09373677908827954,0.0
22.023288,0.08344358544532607,0.0
22.025684,0.07422132698901111,0.0
22.028072,0.06700116927911301,0.0
22.030452,0.059781011569214906,0.0
22.032848,0.05656505535215051,0.0
22.035236,0.05428026469486444,0.0
22.037632,0.05399757478399521,0.0
22.040028,0.049570913753432075,0.0
22.042416,0.042210986416673764,0.0
22.0448,0.03405966314699735,0.0
22.047196,0.0288416061835161,0.0
22.049584,0.02148167884675779,0.0
22.051964,0.015192686696638012,0.0
22.05436,0.009834860106296552,0.0
22.056744,0.005268429448873205,0.0
22.059124,0.0014933947243679659,0.0
22.06152,0.0,0.0
22.063908,0.0,0.0
22.066304,0.0,0.0
22.0687,0.0,0.0
22.071084,0.00014292028400901476,0.0
22.073468,0.004429811687711942,0.0
22.075864,0.0137918397708871,0.0
22.078252,0.020080831921006875,0.0
22.080632,0.026602141496603927,0.0
22.083028,0.031446215549878455,0.0
22.085416,0.042341917812777435,0.0
22.087796,0.05449365085954907,0.0
22.0902,0.07139375950382935,0.0
22.092584,0.0882466463198665,0.0
22.094964,0.10770603836013527,0.0
22.09736,0.12921285711719474,0.0
22.099748,0.15183593703126672,0.0
22.102144,0.17692575254271004,0.0
22.104548,0.2014092677184694,0.0
22.106936,0.23050138886487717,0.0
22.109316,0.26271187191471423,0.0
22.11172,0.2980407168679806,0.0
22.114104,0.3343460533513993,0.0
22.116488,0.37297835580532906,0.0
22.118884,0.41300330801284296,0.0
22.121272,0.4482779887649788,0.0
22.123652,0.47838308918115624,0.0
22.126048,0.5188235585535123,0.010870330532397075
22.128436,0.5643391646053404,0.020955094126599016
22.130816,0.6158157469260452,0.03031004720203785
22.133212,0.661520240290846,0.039558419601660774
22.1356,0.7078310339913307,0.04858857412235132
22.13798,0.7494859998929241,0.057817677961080616
22.140376,0.7963558721008497,0.06658903182276754
22.142764,0.8431331965101582,0.07518020684104108
22.145144,0.8873512375234782,0.08372632056872022
22.14754,0.9301734781260657,0.09236115545641234
22.149928,0.9711806094373395,0.10099634900680364
22.152308,1.0186605736966876,0.10906628131672627
22.154708,1.0604609967987488,0.11725072634769634
22.157096,1.1002139931840194,0.125320658657619
22.159476,1.1339153613596653,0.13366121190624877
22.161872,1.1686423387515756,0.14180549715750154
22.16426,1.1999714149863365,0.15006695741986217
22.166656,1.2285542163700056,0.15849113054022135
22.169052,1.2597454188357755,0.16671589401938372
22.17144,1.2951750360777257,0.17453640266087855
22.17382,1.3199897451097768,0.17185495067773152
22.17622,1.340148626342936,0.16996341911877882
22.178604,1.3543937531354617,0.16908038307595172
22.180984,1.3682195710474072,0.16834500375154254
22.18338,1.3781809570933792,0.1680366379056693
22.185768,1.3881895649675942,0.16748662161639036
22.188152,1.3900972220575247,0.167706220393961
22.190548,1.3876285906022845,0.16829854210270287
22.192932,1.384461111012743,0.1691325914679575
22.195316,1.3818527099306421,0.16978180524962236
22.19772,1.3767303514229265,0.1706409776493694
22.200108,1.3635995899295437,0.17239324160535457
