Time,Force,Position
22.93376,0.03629916736959106,0.0
22.93614,0.03218260682163275,0.0
22.938536,0.029928377393231075,0.0
22.940924,0.02553227759155234,0.0
22.943304,0.021136177789873607,0.0
22.9457,0.01552937317469613,0.0
22.948088,0.011784899679075296,0.0
22.950468,0.0071092606236761394,0.0
22.952876,0.003364787128055306,0.0
22.95526,0.0026933495654898544,0.0
22.957644,0.0008112071894256618,0.0
22.960048,0.0022542294284016726,0.0
22.962436,0.003437523670164814,0.0
22.964816,0.005551983471706276,0.0
22.967212,0.006455738459748998,0.0
22.9696,0.0064557384597489975,0.0
22.97198,0.006455738459748998,0.0
22.974376,0.006455738459748999,0.0
22.976764,0.006455738459748999,0.0
22.979144,0.006455738459748999,0.0
22.981548,0.006455738459748999,0.0
22.983936,0.010432529380847102,0.0
22.98632,0.015340485861723523,0.0
22.988716,0.0182463415961831,0.0
22.991104,0.024225233263698052,0.0
22.993484,0.02592038418465888,0.0
22.99588,0.03175950622531362,0.0
22.998268,0.03852979382574669,0.0
23.000648,0.04422914623954123,0.0
23.003044,0.04885756346669722,0.0
23.005432,0.05362575032071344,0.0
23.007812,0.05137152089231176,0.0
23.010208,0.05309408238500819,0.0
23.012596,0.058029449437620215,0.0
23.014992,0.062452959811034554,0.0
23.017388,0.06992209554576867,0.0
23.019776,0.07618052646700404,0.0
23.02216,0.08257872701509962,0.0
23.024556,0.09083925868275186,0.0
23.026944,0.09830839441748598,0.0
23.029324,0.10577753015222009,0.0
23.03172,0.10540544309988262,0.0
23.034108,0.10182055048762956,0.0
23.036492,0.10116892418157165,0.0
23.038888,0.09823565787537648,0.0
23.041276,0.1026591682487908,0.0
23.043656,0.09958613231573542,0.0
23.046056,0.09281584471530234,0.0
23.048444,0.08711649230150782,0.0
23.050824,0.08248807507435181,0.0
23.053228,0.07771988822033561,0.0
23.055616,0.07771988822033561,0.0
23.058,0.07481403248587602,0.0
23.060396,0.06776420563172254,0.0
23.062784,0.0624369402702655,0.0
23.065168,0.05496780453553138,0.0
23.067568,0.048709373614296,0.0
23.069952,0.042311173066200414,0.0
23.072336,0.03405064139854819,0.0
23.074736,0.026581505663814075,0.0
23.077124,0.01911236992907996,0.0
23.079504,0.015507666060319336,0.0
23.081904,0.014184602191695985,0.0
23.084292,0.011995509990175771,0.0
23.086672,0.008949884628855986,0.0
23.089072,0.0028312233344808227,0.0
23.09146,6.51372268814603e-05,0.0
23.09384,6.51372268814603e-05,0.0
23.096236,6.51372268814603e-05,0.0
23.098624,0.0020398274015627125,0.0
23.101004,0.0020398274015627125,0.0
23.1034,0.0020398274015627125,0.0
23.105788,0.0020398274015627125,0.0
23.108168,0.0020398274015627125,0.0
23.110564,0.0020398274015627125,0.0
23.112952,0.0020398274015627125,0.0
23.115348,0.0020398274015627125,0.0
23.117744,0.0020398274015627125,0.0
23.120128,0.0020398274015627125,0.0
23.122508,0.0020398274015627125,0.0
23.124912,0.0020398274015627125,0.0
23.1273,0.0020398274015627125,0.0
23.12968,0.0020398274015627125,0.0
23.132084,0.001974690174681252,0.0
23.134472,0.0019746901746812524,0.0
23.136852,0.0019746901746812524,0.0
23.139248,0.0019746901746812524,0.0
23.141636,0.0019746901746812524,0.0
23.144016,0.0019746901746812524,0.0
23.146412,0.0,0.0
23.1488,0.0,0.0
23.15118,0.0,0.0
23.153576,0.0,0.0
23.155964,0.0,0.0
23.158344,0.0,0.0
23.160744,0.0,0.0
23.163132,0.0010435246149029316,0.0
23.165516,0.0051600851628612445,0.0
23.16792,0.007134775337542497,0.0
23.170308,0.009109465512223748,0.0
23.172688,0.01229486050040374,0.0
23.175084,0.016131881794641634,0.0
23.177472,0.020900068648657847,0.0
23.179856,0.026739190689312593,0.0
23.182252,0.034300874222663764,0.0
23.18464,0.04507536331593054,0.0
23.18702,0.05156611166264318,0.0
23.189416,0.05526336333002086,0.0
23.191804,0.05802944943762022,0.0
23.194184,0.0617267011049979,0.0
23.19658,0.06249068646618041,0.0
23.198964,0.06325467182736293,0.0
23.20136,0.06325467182736293,0.0
23.203756,0.06325467182736293,0.0
23.206144,0.06325467182736293,0.0
23.208524,0.06325467182736293,0.0
23.210924,0.06221114721245999,0.0
23.213308,0.05809458666450167,0.0
23.215688,0.05611989648982042,0.0
23.218088,0.054145206315139166,0.0
23.220472,0.050959811326959176,0.0
23.222868,0.04712279003272128,0.0
23.225264,0.042354603178705076,0.0
23.227652,0.03651548113805033,0.0
23.230032,0.028953797604699162,0.0
23.232428,0.018179308511432395,0.0
23.234816,0.011688560164719749,0.0
23.237196,0.01117670348552206,0.0
23.239592,0.012387408299020798,0.0
23.24198,0.01280671717960143,0.0
23.244364,0.01695068829929534,0.0
23.24676,0.016950688299295344,0.0
23.249148,0.018645839220256172,0.0
23.251532,0.021132386074135114,0.0
23.253936,0.022408228114515316,0.0
23.256324,0.022613134968256992,0.0
23.258704,0.02561153850133362,0.0
23.2611,0.03075181240768731,0.0
23.263488,0.03388998556762416,0.0
23.265872,0.037819554660479114,0.0
23.268268,0.04254051968625217,0.0
23.270656,0.04749380213750251,0.0
23.273036,0.05491382018612423,0.0
23.275436,0.06317056013803797,0.0
23.277824,0.074545661993381,0.0
23.280204,0.08838749944609542,0.0
23.2826,0.10511538137676185,0.0
23.284988,0.11805156798356431,0.0
23.287368,0.1323835550010996,0.0
23.289764,0.1502059909744017,0.0
23.292152,0.16863283142551858,0.0
23.294536,0.19581224896697774,0.0
23.296932,0.22508631505347085,0.0
23.299316,0.2583173608045545,0.0
23.301712,0.2998816747653999,0.008813117553272937
23.304108,0.349779256936007,0.0170227257979882
23.306496,0.3985586820917324,0.025360085718612875
23.308876,0.44752320284469194,0.03381976799541794
23.311276,0.5016081862474977,0.04234201785659219
