Time,Force,Position
22.36354,0.0860593574392717,0.0
22.365928,0.09765265303719219,0.0
22.368312,0.1064524519557777,0.0
22.370708,0.11725435162078007,0.0
22.373096,0.1254025242333077,0.0
22.375476,0.13928392529812567,0.0
22.377876,0.1477116371643737,0.0
22.380264,0.1552081834708434,0.0
22.382644,0.16405520421767208,0.0
22.385044,0.175794734909213,0.0
22.387428,0.18450198602918144,0.0
22.389812,0.19199853233565115,0.0
22.392208,0.20177671864225816,0.0
22.394596,0.20755070345603144,0.0
22.396976,0.21518701938936136,0.0
22.399372,0.21881913382985763,0.0
22.40176,0.21844704677752017,0.0
22.404156,0.21379121897862854,0.0
22.406552,0.20233769300756832,0.0
22.40894,0.19009277110358994,0.0
22.411324,0.1838541514388621,0.0
22.41372,0.1711899206543031,0.0
22.416108,0.16611478397483087,0.0
22.418488,0.16304174804177549,0.0
22.420888,0.160620338414778,0.0
22.423276,0.15312379210830823,0.0
22.42566,0.14935190804095178,0.0
22.428056,0.14278652729426042,0.0
22.430444,0.13757162098792797,0.0
22.432824,0.13170508837553763,0.0
22.435228,0.12448808132278832,0.0
22.437616,0.11447757759070407,0.0
22.439996,0.1043273042317596,0.0
22.442392,0.09445010465977532,0.0
22.44478,0.08523099686060918,0.0
22.44716,0.07908492499449842,0.0
22.44956,0.07694305462122138,0.0
22.451948,0.07494095387480453,0.0
22.454328,0.07480118424794431,0.0
22.456724,0.07866561611391781,0.0
22.459112,0.07545281055400221,0.0
22.461496,0.07638397611378053,0.0
22.463899999999995,0.07051744350139016,0.0
22.466288,0.06199071836976481,0.0
22.468668,0.05360376286499969,0.0
22.471064,0.04721890810665142,0.0
22.473452,0.041072836240540665,0.0
22.475836,0.038651426613543184,0.0
22.478232,0.033668837732688014,0.0
22.48062,0.02779583965353744,0.0
22.483,0.0231335463878856,0.0
22.4854,0.022155158999864127,0.0
22.487788,0.021037001984982446,0.0
22.490168,0.021647871929557434,0.0
22.492568,0.020989780156739298,0.0
22.494956,0.022804889448052788,0.0
22.497336,0.021407193179450685,0.0
22.499732,0.018747000660215684,0.0
22.50212,0.02042234032466897,0.0
22.504504,0.01902464405606686,0.0
22.5069,0.022702084466936986,0.0
22.509288,0.02344625857161195,0.0
22.511668,0.02540113748978565,0.0
22.514068,0.03229784892733161,0.0
22.516456,0.04119666111129443,0.0
22.518836,0.05023524292211745,0.0
22.521236,0.061316681840840236,0.0
22.523624,0.07053578964000638,0.0
22.526004,0.08203653743930979,0.0
22.528404,0.09214605443677133,0.0
22.530792,0.10239534106109312,0.0
22.533172,0.11375631923353631,0.0
22.535572,0.12553660628656016,0.0
22.53796,0.13838782852622253,0.0
22.54034,0.1527810862702382,0.0
22.542736,0.16470114295012225,0.0
22.545124,0.1761093429508086,0.0
22.547508,0.19092190957540492,0.0
22.549904,0.19953661289675628,0.0
22.552296,0.20908248177788602,0.0
22.554676,0.21848858103215554,0.0
22.557076,0.22882584584620339,0.0
22.55946,0.23995450659316936,0.0
22.561844,0.2469391962204414,0.0
22.56424,0.2491282884219616,0.0
22.566628,0.25024644543684327,0.0
22.569012,0.24750017058575144,0.0
22.571408,0.24182062942846447,0.0
22.573796,0.23413898752476062,0.0
22.57618,0.23260341748716756,0.0
22.578576,0.23078830819585408,0.0
22.580964,0.22725063741184412,0.0
22.583348,0.22529575849367045,0.0
22.585744,0.2234806492023569,0.0
22.588136,0.2207343743512651,0.0
22.59052,0.21477529394025774,0.0
22.592924,0.21133017095486492,0.0
22.595312,0.2026701416631396,0.0
22.597692,0.1978745442373878,0.0
22.600088,0.19014568050544078,0.0
22.602476,0.18134588158685525,0.0
22.604856,0.17040421229499264,0.0
22.607251999999995,0.16039370856290838,0.0
22.60964,0.14717039927090855,0.0
22.61202,0.13608249488542556,0.0
22.614424,0.12923757488501372,0.0
