Time,Force,Position
12.547843999999998,0.01153139352864471,0.0
12.550224,0.01305759448362644,0.0
12.552628,0.014583795438608169,0.0
12.555015999999998,0.013652629878829849,0.0
12.557396,0.01704116195336822,0.0
12.5598,0.0244338955207403,0.0
12.562188,0.030615924274613626,0.0
12.564567999999998,0.03493562190893032,0.0
12.566964,0.04032625472988555,0.0
12.569352,0.04599642680456119,0.0
12.571732,0.052737534065875356,0.0
12.574127999999998,0.058407706140551005,0.0
12.576515999999998,0.062075777468809795,0.0
12.5789,0.06560407917020837,0.0
12.581295999999998,0.06560407917020837,0.0
12.583683999999998,0.06820121531182863,0.0
12.586064,0.06560407917020837,0.0
12.588468,0.0653717617447311,0.0
12.590856,0.06458036581181299,0.0
12.593235999999996,0.06499967469239362,0.0
12.595631999999998,0.06635014913275257,0.0
12.598019999999998,0.06541898357297425,0.0
12.6004,0.06389278261799253,0.0
12.602799999999998,0.06343751684964932,0.0
12.605183999999998,0.06004898477511097,0.0
12.607568,0.05265625120773889,0.0
12.609963999999998,0.046474222453865545,0.0
12.612351999999998,0.042154524819548865,0.0
12.614748,0.03676389199859364,0.0
12.617144,0.031093719923917993,0.0
12.619536,0.024352612662603818,0.0
12.621916,0.018682440587928176,0.0
12.624312,0.015014369259669386,0.0
12.6267,0.011486067558270804,0.0
12.629084,0.011486067558270804,0.0
12.63148,0.008888931416650543,0.0
12.633868,0.008888931416650545,0.0
12.636247999999998,0.006803651954227972,0.0
12.638648,0.004066746185747501,0.0
12.641036,0.0022610059770453504,0.0
12.643415999999998,0.0005950353952034099,0.0
12.645812,0.0,0.0
12.6482,0.0,0.0
12.650575999999996,0.0,0.0
12.652976,0.0,0.0
12.655364,0.0,0.0
12.657743999999996,0.0,0.0
12.660139999999998,0.0,0.0
12.662527999999998,0.0,0.0
12.664911999999998,0.0,0.0
12.667307999999998,0.0,0.0
12.669691999999998,0.0,0.0
12.672092,0.0,0.0
12.674488,0.002876675395340681,0.0
12.676876,0.004682415604042831,0.0
12.679256,0.008490256559161831,0.0
12.681652,0.011227162327642305,0.0
12.68404,0.012101736976566135,0.0
12.686419999999998,0.014838642745046607,0.0
12.68882,0.014838642745046607,0.0
12.691204,0.016784152580608967,0.0
12.693587999999998,0.016867331296614687,0.0
12.695984,0.016867331296614687,0.0
12.698372,0.01895261075903726,0.0
12.700755999999998,0.02303999096787668,0.0
12.703152,0.027127371176716104,0.0
12.70554,0.03228568657219405,0.0
12.707919999999998,0.036093527527313055,0.0
12.710316,0.03775949810915499,0.0
12.712704,0.03775949810915499,0.0
12.715083999999996,0.04077594313135589,0.0
12.717492,0.04658588483289175,0.0
12.719876,0.052535596161287806,0.0
12.72226,0.052535596161287806,0.0
12.724656,0.05775050246762024,0.0
12.727044,0.05989237284089731,0.0
12.729423999999998,0.0631051784008129,0.0
12.73182,0.06883194138634303,0.0
12.734208,0.06883194138634303,0.0
12.736591999999998,0.0722204734608814,0.0
12.738988,0.07027496362531906,0.0
12.741376,0.07019178490931333,0.0
12.743772,0.07250938179721317,0.0
12.746168,0.0715309944091917,0.0
12.748556,0.06827096702103296,0.0
12.750936,0.0650109396328742,0.0
12.753335999999996,0.06268207780449378,0.0
12.755724,0.06384556078974937,0.0
12.758104,0.06808207970806035,0.0
12.7605,0.07333294290215536,0.0
12.762888,0.07328572107391221,0.0
12.765272,0.06765150588699914,0.0
12.767668,0.06170179455860307,0.0
12.770056,0.05882511916326239,0.0
12.772436,0.05180447264822779,0.0
12.774832,0.04585476131983173,0.0
12.77722,0.03990504999143567,0.0
12.779604,0.0333037123569817,0.0
12.782,0.030566806588501232,0.0
12.784388,0.02717827451396286,0.0
12.786768,0.02717827451396286,0.0
12.789164,0.027178274513962864,0.0
12.791552,0.024860677626063022,0.0
12.793936,0.023753785551661924,0.0
12.796332,0.022926432730981244,0.0
12.79872,0.022099079910300568,0.0
12.801104,0.019269626343203037,0.0
12.8035,0.014298302402828445,0.0
12.805888,0.008395812902675532,0.0
12.808284,0.0031449497085805195,0.0
12.810679999999998,0.00017572651462277903,0.0
12.813067999999998,0.0,0.0
12.815452,0.0,0.0
12.817847999999998,0.0,0.0
12.820235999999998,0.0,0.0
12.82262,0.0,0.0
12.825015999999998,0.0,0.0
12.827403999999998,0.0,0.0
12.829788,0.0,0.0
12.832183999999998,0.0,0.0
12.834571999999998,0.0,0.0
12.836956,0.0,0.0
12.839356,0.0012466617012613097,0.0
12.841743999999998,0.0034244889623009397,0.0
12.844124,0.00653348178311889,0.0
12.846519999999998,0.010713409790575371,0.0
12.848907999999998,0.01396217223825353,0.0
12.851292,0.01413789875287631,0.0
12.853687999999998,0.015244790827277411,0.0
12.856075999999998,0.01635168290167851,0.0
12.858459999999996,0.0166671790431615,0.0
12.860855999999998,0.016667179043161503,0.0
12.863243999999998,0.016667179043161503,0.0
12.865627999999996,0.016667179043161503,0.0
12.868028,0.016667179043161503,0.0
12.870416,0.016667179043161503,0.0
12.872795999999996,0.016667179043161503,0.0
12.875196,0.016667179043161503,0.0
12.877584,0.016667179043161503,0.0
12.879963999999998,0.016667179043161503,0.0
12.882359999999998,0.016667179043161503,0.0
12.884752,0.016667179043161503,0.0
12.887131999999998,0.015420517341900192,0.0
12.889532,0.013242690080860561,0.0
12.89192,0.010133697260042611,0.0
12.894303999999998,0.005953769252586129,0.0
12.8967,0.002705006804907967,0.0
12.899092,0.002529280290285188,0.0
12.901471999999998,0.0014998793582820824,0.0
12.903876,0.0033565229042309954,0.0
12.90626,0.006608966860912768,0.0
12.908639999999998,0.014273656250528281,0.0
