Time,Force,Position
8.930164,0.008753197575300542,0.0
8.932544,0.010475759067996974,0.0
8.93494,0.009404823881358442,0.0
8.937327999999999,0.012120668856715802,0.0
8.939708,0.01390534827229484,0.0
8.942104,0.01461909250123535,0.0
8.944488,0.01461909250123535,0.0
8.946871999999999,0.018545642290091455,0.0
8.949268,0.020470091332530704,0.0
8.951656,0.022394540374969955,0.0
8.954036,0.02338782385763089,0.0
8.956432,0.023387823857630885,0.0
8.958824,0.023387823857630885,0.0
8.961204,0.02338782385763089,0.0
8.9636,0.02338782385763089,0.0
8.965988,0.02338782385763089,0.0
8.968384,0.02338782385763089,0.0
8.97078,0.022254770748109748,0.0
8.973164,0.020330321705670496,0.0
8.975544,0.018545642290091455,0.0
8.97794,0.017831898061150948,0.0
8.980328,0.014976283458933374,0.0
8.982708,0.014976283458933374,0.0
8.985111999999999,0.012462326033318833,0.0
8.987499999999999,0.011019303794342827,0.0
8.98988,0.011718151928643877,0.0
8.99228,0.016203780224940817,0.0
8.994667999999999,0.013829592426186487,0.0
8.997048,0.014528440560487538,0.0
8.999444,0.012603991518048285,0.0
9.001832,0.013814696331547026,0.0
9.004211999999999,0.015367058321648797,0.0
9.006616,0.01892152105816742,0.0
9.009,0.02433831491424268,0.0
9.01138,0.029475569516597522,0.0
9.013784,0.03475259374581258,0.0
9.016172,0.03975007872130721,0.0
9.018552,0.04660989481635849,0.0
9.020948,0.051467610164992905,0.0
9.023332,0.05404368551349006,0.0
9.025712,0.05554882567534868,0.0
9.028108,0.05905606658362415,0.0
9.030492,0.058496988076183316,0.0
9.032888,0.05858953587480037,0.0
9.035284,0.058247878698197336,0.0
9.037668,0.05683528633495577,0.0
9.040052,0.05234965803865883,0.0
9.042448,0.05079729604855707,0.0
9.044832,0.04817399887181677,0.0
9.047228,0.04817399887181677,0.0
9.049624,0.0459700105756571,0.0
9.052012,0.04441764858555532,0.0
9.054388,0.0408631858490367,0.0
9.056792,0.035446391992961436,0.0
9.05918,0.030309137390606596,0.0
9.06156,0.025032113161391537,0.0
9.063956,0.020034628185896904,0.0
9.06634,0.01317481209084563,0.0
9.068736,0.008317096742211209,0.0
9.071132,0.005741021393714059,0.0
9.07352,0.004235881231855439,0.0
9.0759,0.0007286403235799677,0.0
9.078296,0.00029443534835987877,0.0
9.080684,0.0,0.0
9.083064,0.0,0.0
9.085456,0.0,0.0
9.087844,0.0,0.0
9.09024,0.0,0.0
9.092636,0.0,0.0
9.09502,0.0,0.0
9.097404,0.0,0.0
9.099808,0.0,0.0
9.102196,0.0,0.0
9.104576,0.0,0.0
9.10698,0.0,0.0
9.109364,0.0,0.0
9.111744,0.0,0.0
9.114148,0.0,0.0
9.116536,0.0,0.0
9.118916,0.0,0.0
9.121312,0.0,0.0
9.1237,0.0,0.0
9.12608,0.0,0.0
9.128476,0.0,0.0
9.13086,0.0,0.0
9.133244,0.0,0.0
9.13564,0.0,0.0
9.138028,0.0,0.0
9.140408,0.0,0.0
9.142804,0.0,0.0
9.145192,0.0,0.0
9.147572,0.0,0.0
9.149976,0.0,0.0
9.152364,0.0,0.0
9.154744,0.0,0.0
9.157148,0.0004814268034632406,0.0
9.159536,0.0009628536069264811,0.0
9.161916,0.0009628536069264811,0.0
9.164312,0.0009628536069264811,0.0
9.166696,0.0009628536069264812,0.0
9.169076,0.0009628536069264812,0.0
9.17148,0.001024971529809091,0.0
9.173868,0.001024971529809091,0.0
9.176248,0.001024971529809091,0.0
9.178644,0.001024971529809091,0.0
9.181032,0.001024971529809091,0.0
9.183412,0.001024971529809091,0.0
9.185808,0.001024971529809091,0.0
9.188196,0.0020182550124700216,0.0
