Time,Force,Position
21.21386,0.027204874047546127,0.0
21.216256,0.02418155566053062,0.0
21.218648,0.023160338019931965,0.0
21.221044,0.022139120379333306,0.0
21.22344,0.018836262738597377,0.0
21.225828,0.016744109911360185,0.0
21.228208,0.01251008671084594,0.0
21.230608,0.010138394629888331,0.0
21.232992,0.004833436242735551,0.0
21.235376,0.0015305786019996228,0.0
21.237772,0.0013007568943190768,0.0
21.24016,0.0022294267363006737,0.0
21.242544,0.000928669841981597,0.0
21.24494,0.0021368789376836153,0.0
21.247332,0.005207419152942273,0.0
21.249712,0.00613608899492387,0.0
21.252112,0.007995924396683788,0.0
21.2545,0.010135299052164128,0.0
21.256884,0.013345608894282995,0.0
21.25928,0.017347314669319974,0.0
21.261664,0.023211351563913594,0.0
21.264044,0.024791647711953087,0.0
21.26644,0.02479164771195309,0.0
21.268824,0.02479164771195309,0.0
21.27122,0.02479164771195309,0.0
21.273612,0.02479164771195309,0.0
21.276,0.02479164771195309,0.0
21.27838,0.02479164771195309,0.0
21.280784,0.024791647711953094,0.0
21.283172,0.024791647711953094,0.0
21.285552,0.024791647711953094,0.0
21.287948,0.023862977869971495,0.0
21.290332,0.023862977869971498,0.0
21.292712,0.022654768774269477,0.0
21.295104,0.01958422855901082,0.0
21.297492,0.01865555871702922,0.0
21.299872,0.016795723315269306,0.0
21.302264,0.014656348659788968,0.0
21.304652,0.011446038817670099,0.0
21.307028,0.007444333042633118,0.0
21.309424,0.0015802961480394972,0.0
21.311812,0.0,0.0
21.314192,0.0,0.0
21.316604,0.0,0.0
21.318992,0.0,0.0
21.321372,0.0017200657748997073,0.0
21.323784,0.006652937109715007,0.0
21.326168,0.013308369937226736,0.0
21.328564,0.018753097951239726,0.0
21.33096,0.022195725218835862,0.0
21.333344,0.023496482113154936,0.0
21.335724,0.024517699753753598,0.0
21.33812,0.02660985258099078,0.0
21.340508,0.03191481096814356,0.0
21.342884,0.03628860379551802,0.0
21.34528,0.03880006550333584,0.0
21.347668,0.04331362795757051,0.0
21.350048,0.04889812559844371,0.0
21.35246,0.05448262323931691,0.0
21.354848,0.05699408494713472,0.0
21.357228,0.060436712214730855,0.0
21.359632,0.06574167060188363,0.0
21.36202,0.07104662898903642,0.0
21.3644,0.0763515873761892,0.0
21.366804,0.07844374020342638,0.0
21.369188,0.07788466169598554,0.0
21.371568,0.07295179036117025,0.0
21.373972,0.0662963575336585,0.0
21.37636,0.06085162951964554,0.0
21.37874,0.057409002252049396,0.0
21.381144,0.05834016781182772,0.0
21.383532,0.06048203818510478,0.0
21.385912,0.062484138931521625,0.0
21.388308,0.05927133337160603,0.0
21.390692,0.061273434118022885,0.0
21.393076,0.06392716117049764,0.0
21.39548,0.06471855710341574,0.0
21.397864,0.06243691710327847,0.0
21.400244,0.05801340672986414,0.0
21.40264,0.05959619859570037,0.0
21.405028,0.060247824901758264,0.0
21.407408,0.05494286651460548,0.0
21.409812,0.05159029132782969,0.0
21.4122,0.04930865132769242,0.0
21.414576,0.05131075207410926,0.0
21.416972,0.055314953566942965,0.0
21.419356,0.06369294788715113,0.0
21.421736,0.0720709422073593,0.0
21.424144,0.08138010208734578,0.0
21.426528,0.0925515930868889,0.0
21.428908,0.10163093125919484,0.0
21.431312,0.1109898086852212,0.0
21.4337,0.11741541980505238,0.0
21.43608,0.12863662835063538,0.0
21.438476,0.13250106021660885,0.0
21.44086,0.14172016801577497,0.0
21.44324,0.15280160693449776,0.0
21.445644,0.1689581825326928,0.0
21.448032,0.18846733331766363,0.0
21.450408,0.20518298742329946,0.0
21.452804,0.22404051190221239,0.0
21.455188,0.2520674266342516,0.0
21.457568,0.2753484614865788,0.0
21.459968,0.2955564604058507,0.0
21.462352,0.3105495530187901,0.0
21.464736,0.31869772563131776,0.0
21.467148,0.32223539641532767,0.0
21.469536,0.32609793242343194,0.0
21.471916,0.3289348592152716,0.0
21.47432,0.33046663753712613,0.0
21.476708,0.3353490951878873,0.0
21.479084,0.3434424625406948,0.0
21.48148,0.35316394772971244,0.0
21.483868,0.3598577229560485,0.0
21.486248,0.3752568534444839,0.0
21.48864,0.3861380299030186,0.0
21.491028,0.3957140578915684,0.0
21.493424,0.40691820371632814,0.0
21.495828,0.4188193018175197,0.0
21.498216,0.43514201443425643,0.0
21.500596,0.45174237044684434,0.0
21.502992,0.4658268731759485,0.013187990723930499
21.50538,0.48819742228657115,0.02573212820863726
21.50776,0.517131456286016,0.037937613985530035
21.510156,0.5581234207343359,0.049191410250332065
21.512544,0.6150849693257473,0.05936398873640189
21.514924,0.6801946905296865,0.0689878861494186
21.517316,0.750426770241341,0.07815930694396964
21.519704,0.8235467902888167,0.0871088178900416
21.5221,0.8970407932464992,0.0959875551951628
21.524504,0.9682550520619138,0.10472976080924795
21.526888,1.035047696361783,0.1134719664233331
21.529268,1.1060787554378326,0.12192317021962328
21.531672,1.1792063589167852,0.13025333457695823
21.53406,1.245630707880056,0.13867470513427627
21.53644,1.3122892701266728,0.14712746853746045
21.538836,1.3807648375224724,0.15546233942942803
21.541224,1.4411866759622305,0.16410548313163417
21.543604,1.5040771458572295,0.1725051514824439
21.546008,1.5621266923561028,0.18096539260351563
21.548392,1.6176169554589874,0.18945605372745755
21.550772,1.6733414318452187,0.18458476252427905
21.553168,1.7234335889024062,0.18038671290363512
21.555556,1.7706869233098848,0.1764448155982695
21.557936,1.8108176943211003,0.1734286814366656
21.560332,1.8421033404433567,0.1713557401468985
21.56272,1.864915948728991,0.1699093806810915
21.5651,1.8820017940290952,0.16897278431268928
21.567496,1.8960146033961438,0.16831570687433228
21.569884,1.9112381175766913,0.167564616689493
21.572264,1.9252509269437397,0.1669500581956897
21.574668,1.9401949018705666,0.16628337364659831
21.577056,1.952205610491199,0.16585650476168579
21.579436,1.9662184198582475,0.16532867980929414
21.581832,1.9850268266510482,0.16452809592724937
21.58422,2.0099813053099593,0.16337526489395823
21.5866,2.031630430610338,0.16235613734212093
21.589004,2.058634231843909,0.16092805380644307
21.591388,2.080330578972531,0.15978173094567566
21.593768,2.105379501287928,0.15841673762747938
21.596172,2.1307079628570462,0.15699889026036368
21.59856,2.151520366254133,0.15580564734906038
21.60094,2.1715413737183016,0.154620394985927
21.603344,2.1907709852495523,0.15348026312384852
21.605732,2.207067330474607,0.15248801629287376
21.608112,2.220942266072665,0.15169647087955057
21.610516,2.237331159096337,0.15081117720076018
21.6129,2.2569328576799252,0.14973096836089808
21.61528,2.2797473618234285,0.14846213475212938
21.617676,2.3002802259667945,0.14738014829874782
21.620064,2.3196023852966623,0.1463786190857422
21.622444,2.3358515086934744,0.14554906870449363
21.624848,2.3522404017171468,0.14471024181220382
21.627232,2.362622992501568,0.1442154376278285
21.629612,2.3660681154869616,0.14409380068974367
21.632016,2.3596425043671303,0.14448999551645694
21.634404,2.3520061884338,0.1449870328588788
21.636784,2.3431591676869714,0.1455642364311066
21.63918,2.335103542873061,0.14612879871989476
21.641568,2.3236953428723752,0.14690294439570592
21.643948,2.313730165110665,0.14765811104619653
21.646344,2.3059994055208484,0.14839285813729156
21.648732,2.2998514377968684,0.14909497477995398
21.651112,2.2937034700728884,0.14978923730291083
21.653512,2.294353200521077,0.15014616156389132
21.655896,2.29751688839488,0.1504287881028348
21.65828,2.301611741828461,0.15066990917397882
21.660676,2.2966272570897366,0.15139669749475906
21.663064,2.2901525282837936,0.15223909774593491
21.66546,2.284469195410768,0.15306394998408518
21.667856,2.2835814599634943,0.1536617154612465
21.670244,2.285626990822416,0.15412163376372776
21.672624,2.2872532128007568,0.15464720056154393
21.675024,2.2916729314584323,0.15505587056867068
21.677412,2.3022387219822193,0.15513164640016078
21.679792,2.3201140673573724,0.15490331938400498
21.682196,2.343576406091195,0.15443605667356974
21.68458,2.36610757926524,0.15401006916432275
21.68696,2.3902215443051205,0.1535506486222216
21.689364,2.4155462141585002,0.15300531023440966
21.691752,2.4391483225191832,0.15252177467076236
21.694128,2.46116763901403,0.1520632386347964
21.696524,2.4854685955090146,0.15147693257959155
21.698912,2.50841907756364,0.15099623036673046
21.701292,2.527784667006012,0.1506771932831244
21.703684,2.544496529395909,0.15044369863791615
21.706068,2.560277226226028,0.1502537380449737
21.708464,2.586068426788231,0.14956459692991145
21.710868,2.6084145043650415,0.14897524616481617
21.713256,2.6298294163820737,0.14842097672215795
21.715632,2.6456573350404358,0.1481009718560947
21.71804,2.663487354445215,0.14769797853084893
21.720424,2.6794550427304378,0.14736284066438277
21.722804,2.694771104709602,0.14702257238712588
21.725208,2.7062227348227923,0.14685758270685445
21.727592,2.714508781204311,0.1467595412249639
21.729972,2.7212120357199936,0.1466972283985354
21.732376,2.7271238943027574,0.1466471956314187
21.73476,2.7298701691538496,0.14665222962053523
21.73714,2.731685278445163,0.1466916957555066
21.739544,2.732708991803559,0.1467450135976484
21.741932,2.7366659714681494,0.14667509152662733
21.744316,2.736478980013046,0.14680232395661466
21.746712,2.7376424629983016,0.1468350657356303
21.7491,2.737455471543199,0.14696169917443952
21.75148,2.7415522208346497,0.14687460955108705
21.753884,2.744066178260264,0.14681440995015457
21.756272,2.7445780349394617,0.14684058964060004
21.758652,2.7484424668054346,0.146693251189838
21.761048,2.7520745812459304,0.14648006631510577
21.763436,2.756637861246205,0.1462297477776473
21.765816,2.756545313447588,0.1461444103144469
21.76822,2.7579430097161906,0.1459468359786608
21.770608,2.762553511544708,0.1455977928226903
21.772988,2.7691661141196424,0.14516577415723225
21.775388,2.7753594078139967,0.1447927272440764
21.777776,2.781552701508351,0.14442853974554504
21.780156,2.7917501966955376,0.1439097253157687
21.782552,2.8059518933755596,0.14323595485549617
21.784936,2.8193621941226628,0.14257123927802148
21.787316,2.8367766963625995,0.14175877230464332
21.789716,2.854470737856257,0.14092986368367041
21.7921,2.8737947930439933,0.13997616658623588
21.79448,2.8904651211792562,0.13908879192397627
21.796884,2.906903131889041,0.1381347887228503
21.799272,2.920547645919491,0.1372864676674493
21.801648,2.935123325509718,0.1364080623703263
21.804056,2.943972242114416,0.13571179714387727
21.80644,2.9526813890922536,0.13504434089360626
21.80882,2.9626937886822073,0.13439539099985154
21.811224,2.9768501593918546,0.13358873844514763
21.813608,2.9956623579003936,0.1326479134915909
21.815988,3.017268053088268,0.13164640790432589
21.818384,3.0317965108502523,0.13090280529740103
21.820772,3.0432519326791816,0.13027179550066398
21.823152,3.0540557282020537,0.12962902987699054
21.825548,3.0579220559258964,0.12922277055042936
21.827936,3.0569927862239874,0.128972423347816
21.830316,3.0529904805890227,0.12883823573166597
21.832712,3.048568866073478,0.1287579197284514
21.8351,3.0380011796918223,0.12891133867134033
21.83748,3.0224981262575543,0.129236397918087
21.83988,3.0056445983829274,0.12964195671781245
21.842268,2.990513632000997,0.1300153129021773
21.844648,2.973612882298127,0.1305351045512691
21.847048,2.9533595574084814,0.13122572716021053
21.849436,2.932686923638255,0.13197415403112536
21.851816,2.9190915272939177,0.1324474731236982
21.854216,2.9029349516957224,0.13307294549559448
21.8566,2.8891997857245246,0.13355210709788554
21.858984,2.872251814193412,0.13415795103141154
21.86138,2.8537210507964623,0.13476472223570457
21.863768,2.831046316279819,0.13552113550451428
21.86616,2.8162402151219834,0.13601399676513387
21.86856,2.8073006465765373,0.13631288058946578
21.870944,2.802737366576263,0.13651627224552793
21.873328,2.8040406191883793,0.13653502827001263
21.875732,2.8095803907188057,0.1364781239079698
21.878116,2.820427616354182,0.1363080539341358
21.8805,2.8363499786690305,0.1359665681313058
21.882896,2.8582786432231293,0.13542292012516938
21.885284,2.883652430762621,0.1348019016782003
21.887664,2.911400406100867,0.13415488670426584
21.89006,2.944875144424644,0.13336881132714482
21.892448,2.983704558681613,0.13237476878859208
21.894828,3.0282607359241123,0.13120191808791432
21.897232,3.0758899490996665,0.12993335903956457
