Time,Force,Position
14.475379999999998,0.006623309345660521,0.0
14.477776,0.009140417428423867,0.0
14.480163999999998,0.009137266771275063,0.0
14.48256,0.009232965227040927,0.0
14.484963999999998,0.009232965227040927,0.0
14.487348,0.009045973771937567,0.0
14.489728,0.011935168907038392,0.0
14.492131999999998,0.016686695161695856,0.0
14.494519999999998,0.01771355917724004,0.0
14.4969,0.01771355917724004,0.0
14.499296,0.01771355917724004,0.0
14.501684,0.01771355917724004,0.0
14.504064,0.01771355917724004,0.0
14.506467999999998,0.01771355917724004,0.0
14.508855999999998,0.01771355917724004,0.0
14.511236,0.017713559177240042,0.0
14.513632,0.017713559177240042,0.0
14.51602,0.017713559177240042,0.0
14.5184,0.017713559177240042,0.0
14.520796,0.016407155907975438,0.0
14.523184,0.012167486332515659,0.0
14.525564,0.009650378249752314,0.0
14.527967999999998,0.009650378249752314,0.0
14.530356,0.00955467979398645,0.0
14.532736,0.00955467979398645,0.0
14.535132,0.008667585405302478,0.0
14.53752,0.005778390270201651,0.0
14.5399,0.0010268640155441837,0.0
14.542296,0.0,0.0
14.544684,0.0,0.0
14.547064,0.0004224595377294351,0.0
14.54946,0.0017760846352371906,0.0
14.551848,0.004340414546243687,0.0
14.554232,0.006625205203529763,0.0
14.556628,0.006625205203529763,0.0
14.559016,0.0070476647412591985,0.0
14.561395999999998,0.008541059465627165,0.0
14.563792,0.008541059465627164,0.0
14.566176,0.008541059465627164,0.0
14.568572,0.008541059465627164,0.0
14.570968,0.008541059465627164,0.0
14.573356,0.008541059465627164,0.0
14.575736,0.008541059465627164,0.0
14.578132,0.008541059465627164,0.0
14.58052,0.008541059465627164,0.0
14.582912,0.00882374937649639,0.0
14.585307999999998,0.012039705593560787,0.0
14.587696,0.017537301810762455,0.0
14.590076,0.0227553587742437,0.0
14.592472,0.02704225017794663,0.0
14.59486,0.03076691241705991,0.0
14.59724,0.033700178723255085,0.0
14.599636,0.03914740245506479,0.0
14.602024,0.046876266187011774,0.0
14.604404,0.05982318688244001,0.0
14.6068,0.07234764804013881,0.0
14.609188,0.08179907326478221,0.0
14.611584,0.09581692914684899,0.0
14.613979999999998,0.1119766554021928,0.0
14.616364,0.12813638165753663,0.0
14.618744,0.14429610791288044,0.0
14.621144,0.15873327267552784,0.0
14.623532,0.17102856706489816,0.0
14.625912,0.17810895514793604,0.0
14.628312,0.1811851417381402,0.0
14.630696,0.180902451827271,0.0
14.633076,0.1776864956102066,0.0
14.635472,0.17218889939300497,0.0
14.637856,0.1669708424295237,0.0
14.640252,0.16268395102582078,0.0
14.642647999999998,0.15853682924897805,0.0
14.645036,0.15424993784527513,0.0
14.647416,0.14623838420245894,0.0
14.649819999999998,0.13622472981322586,0.0
14.652204,0.12327780911779765,0.0
14.654584,0.11033088842236942,0.0
14.65698,0.09938606847335804,0.0
14.659368,0.08536821259129126,0.0
14.661748,0.06920848633594745,0.0
14.664151999999998,0.05304876008060363,0.0
14.666536,0.0368890338252598,0.0
14.668916,0.023386185279539534,0.0
14.671312,0.013235911920595068,0.0
14.6737,0.013655220801175696,0.0
14.676096,0.01900989673436835,0.0
14.678492,0.029442860004182038,0.0
14.680879999999998,0.03894465771421741,0.0
14.68326,0.04951739061089131,0.0
14.685664,0.061021289067343526,0.0
14.688052,0.07159402196401743,0.0
14.690431999999998,0.07802278374099743,0.0
14.692832,0.08417200626425698,0.0
14.695216,0.09018145916065634,0.0
14.697599999999998,0.09525974649727738,0.0
14.699996,0.09833593308748156,0.0
14.702384,0.10248305486432428,0.0
14.704764,0.10476784552161036,0.0
14.707159999999998,0.10491076580561938,0.0
14.709547999999998,0.10491076580561938,0.0
14.711928,0.1049107658056194,0.0
14.714323999999998,0.1049107658056194,0.0
14.716712,0.10397644958869226,0.0
14.719096,0.1018314285582664,0.0
14.721491999999998,0.09433173159464789,0.0
14.72388,0.08590086907125105,0.0
14.72626,0.07546790580143735,0.0
14.728656,0.06596610809140198,0.0
14.73104,0.055393375194728076,0.0
14.733436,0.04454425370148255,0.0
14.735831999999998,0.03755956407421053,0.0
14.738219999999998,0.0377918814996878,0.0
14.7406,0.037512342245967376,0.0
14.742995999999998,0.03658117668618905,0.0
14.745383999999998,0.03951444299238423,0.0
14.747764,0.04230793967171918,0.0
14.75016,0.04417027079127583,0.0
14.752548,0.04989703377680596,0.0
14.754943999999998,0.060978472695528745,0.0
14.757336,0.07327376708489908,0.0
14.759724,0.08170462960829591,0.0
14.762104,0.09092688806461086,0.0
14.764499999999998,0.09935775058800769,0.0
