Time,Force,Position
15.422892,0.0027177248023227555,0.0
15.425276,0.0034712347967347625,0.0
15.427672,0.0043645144180069805,0.0
15.430068,0.0051180244124189875,0.0
15.432455999999998,0.006151073660551415,0.0
15.434836,0.008115288468462163,0.0
15.43724,0.00914833771659459,0.0
15.439628,0.00914833771659459,0.0
15.442008,0.00914833771659459,0.0
15.444404,0.00914833771659459,0.0
15.446792,0.012602796591724499,0.0
15.449172,0.01605725546685441,0.0
15.451567999999998,0.02030311027490243,0.0
15.453952,0.020824302843837166,0.0
15.456347999999998,0.021345495412771906,0.0
15.458752,0.025451580593959716,0.0
15.46114,0.03291024096192333,0.0
15.46352,0.04050867095674715,0.0
15.465916,0.044102899458737264,0.0
15.468304,0.04320961983746505,0.0
15.470680000000002,0.042977302411987786,0.0
15.473088,0.04288475461337073,0.0
15.475472,0.041991474992098515,0.0
15.477856,0.041237964997686505,0.0
15.48026,0.04020491574955407,0.0
15.482644,0.03824070094164332,0.0
15.485024,0.037207651693510896,0.0
15.487428,0.03973094500886249,0.0
15.489816,0.04225423832421408,0.0
15.4922,0.04691940201284273,0.0
15.494596,0.044917301266425874,0.0
15.496984,0.04370659645292713,0.0
15.499364,0.039981934213813845,0.0
15.501767999999998,0.04184426533337049,0.0
15.504152,0.04477753163956567,0.0
15.506532,0.04212380458709091,0.0
15.508936,0.035186336788062045,0.0
15.511323999999998,0.02904026492195128,0.0
15.513704,0.03090259604150792,0.0
15.516100000000002,0.037290321222832996,0.0
15.518484,0.039012882715529426,0.0
15.520868,0.04180637939486439,0.0
15.523264,0.05154667976296527,0.0
15.525652,0.06114721050420595,0.0
15.528032,0.06902517975275019,0.0
15.530428,0.0758322138146559,0.0
15.532816,0.08357041343633992,0.0
15.535196,0.08743484530231341,0.0
15.537596,0.09209067310120501,0.0
15.539984,0.09139182496690397,0.0
15.542364,0.09390578239251851,0.0
15.544764,0.09576811351207513,0.0
15.547152,0.10042394131096674,0.0
15.549532,0.10228627243052339,0.0
15.551928,0.10307766836344151,0.0
15.554312,0.10694210022941501,0.0
15.556691999999998,0.1115979280283066,0.0
15.559096,0.11238932396122471,0.0
15.561484,0.1082453528415308,0.0
15.563864,0.10223905060228028,0.0
15.566268,0.10037671948272363,0.0
15.568656,0.09916601466922488,0.0
15.571036,0.08966736761633833,0.0
15.573432,0.08044825981717216,0.0
15.57582,0.07481404463025908,0.0
15.5782,0.07146146944348328,0.0
15.580596,0.06838843351042788,0.0
15.58298,0.0638723753383965,0.0
