Time,Force,Position
13.591736,0.06853414716976088,0.0
13.594136,0.07232092733175677,0.0
13.596524,0.0773184123072514,0.0
13.598904,0.0812449620961075,0.0
13.6013,0.09038641819129604,0.0
13.603688,0.09766554316692795,0.0
13.606072,0.10601560332919839,0.0
13.608468,0.11529682905124713,0.0
13.610852,0.12644038589285253,0.0
13.613236,0.13479044605512297,0.0
13.615632,0.14514260696381026,0.0
13.61802,0.15256150156630238,0.0
13.620416,0.154331284887242,0.0
13.622811999999998,0.15051407484951163,0.0
13.6252,0.14520662074456214,0.0
13.627584,0.13769517834345296,0.0
13.629979999999998,0.12524836888973176,0.0
13.632368,0.11773692648862258,0.0
13.634752,0.10808361371423636,0.0
13.637147999999998,0.09857007056671033,0.0
13.639535999999998,0.08891675779232408,0.0
13.641916,0.08512997763032817,0.0
13.644315999999998,0.08013249265483355,0.0
13.6467,0.07620594286597746,0.0
13.649084,0.06706448677078891,0.0
13.65148,0.059785361795157,0.0
13.653868,0.051435301632886565,0.0
13.656248,0.04215407591083781,0.0
13.658644,0.031010519069232415,0.0
13.661036,0.022660458906961983,0.0
13.663416,0.012308297998274698,0.0
13.665812,0.005603147624723093,0.0
13.6682,0.0023903420648075007,0.0
13.670584,0.004764529863561831,0.0
13.67298,0.009839666543034064,0.0
13.675368,0.018049957078444284,0.0
13.677748,0.02747095242735325,0.0
13.680148,0.03889404852267906,0.0
13.682536,0.05166761905836384,0.0
13.684916,0.06337025440741006,0.0
13.687316,0.07721476012973337,0.0
13.689704,0.09399253215825185,0.0
13.692084,0.11184123937340884,0.0
13.69448,0.1294104073348454,0.0
13.696868,0.14791074085606032,0.0
13.699252,0.1624068728844415,0.0
13.701648,0.1759718393530444,0.0
13.704036,0.18688307876917248,0.0
13.70642,0.19751477893158023,0.0
13.708816,0.2024197161084578,0.0
13.711208,0.2050430132851981,0.0
13.713588,0.20723210548671833,0.0
13.715988,0.2119351551138531,0.0
13.718376,0.2149156432482914,0.0
13.720756,0.21319308175559498,0.0
13.723156,0.20498279122018473,0.0
13.725544,0.19556179587127578,0.0
13.727924,0.18413869977594996,0.0
13.730324,0.17136512924026517,0.0
13.732712,0.16093531662760027,0.0
13.735096,0.14929479920143668,0.0
13.737492,0.13378984990929957,0.0
13.73988,0.11735373505738415,0.0
13.74226,0.10333902983246619,0.0
13.744659999999998,0.08746199348799158,0.0
13.747048,0.07852242494254584,0.0
13.749432,0.07088610900921591,0.0
13.751827999999998,0.06692723348675611,0.0
13.754216,0.0633404450166338,0.0
13.7566,0.07129973031618882,0.0
13.759,0.08335576490719458,0.0
13.761387999999998,0.09894947028221027,0.0
13.763764,0.10890896047031288,0.0
13.76616,0.11854168957645195,0.0
13.768548,0.12919813204098637,0.0
13.77094,0.14694670802604934,0.0
13.773336,0.1663706236755656,0.0
13.775724,0.18667848305661702,0.0
13.778104,0.2053563287435891,0.0
13.780496,0.22057225949265957,0.0
13.782884,0.23453026359998816,0.0
13.785279999999998,0.2512345425584086,0.0
13.787676,0.2706850963679208,0.0
13.790064,0.28622399648321634,0.0
13.792447999999998,0.3034382362629652,0.0
13.794844,0.3166010527216372,0.0
13.797228,0.3328369051133645,0.0
13.799608,0.3516339367589496,0.0
13.802008,0.3744823917256115,0.0
13.804396,0.39044060072148773,0.0
13.806776,0.4065858011724673,0.0
13.809171999999998,0.41663215158557926,0.0
13.811559999999998,0.43431481793202115,0.0
13.813944,0.45632844685326024,0.0
13.816348,0.48281280797615694,0.0
13.818732,0.5048283327552654,0.0
13.821115999999998,0.5248889786162,0.0
13.823512,0.542994745558961,0.0
13.8259,0.565384253248276,0.009039966856266983
13.82828,0.5898230835122513,0.018152555103098662
13.830671999999998,0.6145886748581899,0.02726514334993034
13.833059999999998,0.6383305528457334,0.03629935052222079
13.835444,0.6607691782211609,0.04518539063907856
13.837839999999998,0.6877710835968629,0.05367824118260434
13.840227999999998,0.7140288148678899,0.062171091726130126
13.842624,0.7472712357661889,0.06989716542362698
13.84502,0.7766492247985144,0.07778554650567955
13.847404,0.8021627819648666,0.08578360762690279
13.849787999999998,0.8241839943175829,0.09379011810965306
13.852184,0.8502094081631326,0.1014594232225261
13.854568,0.873161786075627,0.10927170888900592
13.856951999999998,0.8983958039882587,0.11708399455548572
13.859348,0.9193460811543365,0.12495817749685106
13.861731999999998,0.9345223735066407,0.1331959385628489
13.864116,0.9460665514184488,0.14159794873690335
13.86652,0.9606837652633122,0.14968831760275506
13.868904,0.9786535542949515,0.15740307592178213
13.871287999999998,0.9991373007522053,0.16509167876292172
13.873684,1.0177587160899026,0.16370441113906126
13.876072,1.039453167360655,0.16196575179495312
13.878455999999998,1.0652915897511017,0.15982641642683612
13.880852,1.0892676810219915,0.15787115690536074
13.88324,1.1095191100537678,0.15628614036117924
13.88562,1.1286996038989057,0.15499624033121823
13.888016,1.1477403281171836,0.1537480293713645
13.890403999999998,1.1577017141631556,0.15361707446352996
13.892788,1.1668717042762091,0.1534947799104384
13.895184,1.1791147303223184,0.15302667649199386
13.897567999999998,1.1932200874879841,0.1524166240696431
13.899964,1.2021105383473176,0.15241890528746355
13.90236,1.2120719243932894,0.1522782059516772
13.904748,1.223895641558818,0.1519877966020775
13.907127999999998,1.2321344661120934,0.15195268533985312
13.909524,1.2401409732398916,0.15172102703395543
13.911912,1.24842701962141,0.15137183903055945
13.914291999999998,1.2533604908161526,0.15151863118689338
13.916692,1.2532188253314236,0.15228067313092655
13.919076,1.2525653031674961,0.1529716873681594
13.921459999999998,1.2497699106302922,0.15394836351322116
13.923864,1.2446928780929507,0.15520428377489187
13.926248,1.2362632703688337,0.15681137510674872
13.928627999999998,1.2316980945106897,0.1580302549319182
13.931028,1.2309973505185194,0.15889788568698893
13.933412,1.2301568368994888,0.1597852797855324
13.935795999999998,1.233320524773292,0.16027898661455178
13.9382,1.2437012196998445,0.1600699318726956
13.940588,1.256223784999674,0.15962648802349816
13.942968,1.2638109832468913,0.15962503802700814
13.945364,1.2640886266427427,0.16015902526616183
13.947752,1.2694414067180662,0.16019419792506184
13.950131999999998,1.2734437123530307,0.16042572129324154
13.952528,1.2740934428012196,0.16105418959332807
13.954916,1.27967854030202,0.1612081838000887
13.957299999999998,1.287777595228435,0.16120157322523215
13.9597,1.2968078157146283,0.16111389553892724
13.962088,1.307840136947239,0.1608083041146656
13.964472,1.3215261852323241,0.16026986191813458
13.966868,1.3340015287039104,0.15990830535853695
13.969256,1.3495499081085522,0.1591915687876942
13.97164,1.3641671219534157,0.158552367448127
13.974036,1.3763629261712815,0.15823680697954506
13.976424,1.384554528896314,0.15836519429854562
13.978803999999998,1.393956836434845,0.15834974726622936
13.981204,1.4027075176673178,0.1583393854337522
13.983592,1.4073142277800972,0.1587588761948354
13.985972,1.4045641612132667,0.15992582014899862
13.988368,1.4046075913257714,0.1608433359082745
13.990756,1.4055821869980543,0.16170985237367996
13.99314,1.4149372727083427,0.16191727403229272
13.995536,1.4222902576722136,0.16231569681966307
13.997924,1.4355097752484747,0.1622246633604129
14.000308,1.451290472078594,0.16179079763831103
14.002704,1.4680023344684916,0.16133906072620324
14.005092,1.4908602687244996,0.16045468861974252
14.007476,1.5178621741002019,0.15932122482474792
14.009872,1.547797345782099,0.15805666298471482
14.01226,1.578012056717717,0.1567460381857294
14.014656,1.6085063069070549,0.1553557109344985
14.017055999999998,1.639280096350113,0.1539689589940025
14.019443999999998,1.6692624898602533,0.15256748601064302
14.021828,1.700874897064473,0.15089187711012128
14.024223999999998,1.737702210575025,0.14885822762614717
14.026608,1.7695941570329654,0.14719400061089086
14.028992,1.7982732979309901,0.14575482316282265
14.031387999999998,1.8269524388290146,0.14428970596039703
14.033772,1.8608464860333715,0.14235210267795367
14.036156,1.8890137702521985,0.14083072882034336
14.038552,1.9234668959639964,0.13889106713738542
14.04094,1.9543351290635413,0.13720856266795572
14.04332,1.9833410310435298,0.135619331343132
14.04572,2.004106212612373,0.13447398208984637
14.048108,2.0239402286214383,0.13339830852654447
14.050488,2.0401893520182504,0.13251078351639653
14.052884,2.047638676496477,0.13215610069247008
14.055272,2.04535703649634,0.13232844140051236
14.057656,2.0361379286971735,0.13289529252222576
14.060052,2.025847885711369,0.1335313309946469
14.06244,2.016489008285342,0.13411804374856545
14.06482,2.004988260486039,0.13483622806538403
14.06722,1.9964207789929305,0.13539468101076255
14.069608,1.9878532974998222,0.13595313395614103
14.071988,1.9732795137674635,0.13683435542246633
14.074388,1.9607078307815213,0.13761916191962822
14.076772,1.951488722982355,0.13817372140657122
14.079156,1.9405470536904923,0.13880487564333982
14.081556,1.9278828229059333,0.1394832476312573
14.08394,1.9172206928677913,0.14005823975727166
14.086336,1.8973394550304832,0.1412015881058018
14.088731999999998,1.8783893827529532,0.14228963634497913
14.091119999999998,1.8603704760352016,0.14334869917783002
14.0935,1.8488697282358981,0.1440966984011867
14.0959,1.8400227074890696,0.1447199596131822
14.098283999999998,1.8306166082348,0.14546879976891186
14.100668,1.8230728401000873,0.1461409797113745
14.103063999999998,1.8240493316302395,0.14637270856682294
14.105451999999998,1.830240729466724,0.14625399436604794
14.107832,1.8367116665569292,0.14607761223812177
14.110228,1.8422514380873558,0.14595055582869818
14.112616,1.846068648125086,0.1458852897251268
14.115,1.8470923614834818,0.1459635244687276
14.117396,1.84611397409546,0.14616821500161328
14.119784,1.8471376874538559,0.14624674654400882
14.12216,1.8498839623049474,0.14625646911261148
14.12456,1.8514195323425406,0.14637356537348756
14.126948,1.8578904694327458,0.14619267080232184
14.129343999999998,1.8680860687620642,0.145840046713603
14.13174,1.8792128336511609,0.14544591183858446
14.134128,1.8986275407796454,0.1445131315166055
14.136508,1.9151089816019344,0.14373741368630516
14.138903999999998,1.9325215879840023,0.1429166042832332
14.141291999999998,1.9480718632465133,0.14221773350783112
14.143672,1.961899577016328,0.14160711496801037
14.146071999999998,1.9769379955996411,0.140882647127668
14.148456,1.993047349369593,0.14009117897641185
14.15084,2.003010631273434,0.13967192984484655
14.153235999999998,2.0129739131772753,0.13927171678162092
14.155624,2.0215867206407574,0.13898712294645893
14.158008,2.029128592917601,0.13876695946381182
14.160408,2.038393026687141,0.1384808444976929
14.162795999999998,2.0493800219493776,0.13813334126224525
14.165176,2.065162614637366,0.13754390359633806
14.167571999999998,2.081876372885132,0.13691728463818453
14.169963999999998,2.0957966344535635,0.13642117472108595
14.172344,2.1077147952755784,0.13602324988539882
14.174739999999998,2.1157685242316195,0.13583479560787745
14.177127999999998,2.115813850201994,0.13609576697667547
14.179508,2.1169301113590064,0.13628505396288196
14.181907999999998,2.115485193262161,0.1366761533771309
14.184292,2.118835872591068,0.136844312681479
14.186676,2.121534925613916,0.13700105809013188
14.189072,2.123163043450126,0.13722105485780128
14.19146,2.1243718524057558,0.13751392421538014
14.193855999999998,2.1269311358017444,0.13769425726728812
14.196252,2.125346448078039,0.1381045619277087
14.19864,2.1323292418474415,0.13801174133858773
14.201024,2.137170165243568,0.1380441249200047
14.20342,2.146015290132527,0.1378828592493734
14.205808,2.160726947633877,0.13746999815240096
14.208192,2.179722345881781,0.13684635478328758
14.210592,2.200999384129822,0.13611105407635718
14.212976,2.2196226953253886,0.1354710176455293
14.21536,2.238106236894095,0.13486108946157124
14.217756,2.2595230447689962,0.1341360622069405
14.220144,2.2901589604430637,0.13303444740975842
14.222528,2.322237898356107,0.1319247837197126
14.224932,2.3603231385084014,0.1305213772422979
14.22732,2.397057904220336,0.12924455872238383
14.229696,2.4311389428797967,0.12804073864481724
14.2321,2.4614953193001434,0.1269814509817911
14.234488,2.4935742572131874,0.1259006683706567
14.236868,2.526724130312869,0.12477224499866335
14.239264,2.5573600459869366,0.1236791374893167
14.241652,2.58943898389998,0.12262342794332208
14.244032,2.625661892932717,0.12135249057597394
14.246436,2.6497324278600933,0.12060341116599312
14.248824,2.6748738979741082,0.11980642336447242
14.251204,2.6972218714087877,0.1191152206537269
14.253607999999998,2.7137033122310763,0.11865414318977059
14.255992,2.7265526386128704,0.11840979031121472
14.258372,2.7361891594347485,0.11831011239002465
14.260775999999998,2.747408472122462,0.11820000706596014
