Time,Force,Position
16.33246,0.14861929341597943,0.0
16.334856,0.15197186860275524,0.0
16.337244,0.14875906304283962,0.0
16.339624,0.14368392636336746,0.0
16.34202,0.13632714968375798,0.0
16.344408,0.13027362561626427,0.0
16.3468,0.12277957502759126,0.0
16.349204,0.11421458925227973,0.0
16.351592,0.10736966925186792,0.0
16.353968000000002,0.10024520999773566,0.0
16.356364,0.09232935481068533,0.0
16.358748,0.0848328085042156,0.0
16.361128,0.07533416145132903,0.0
16.363532,0.07263321257061112,0.0
16.365916,0.07128273813025215,0.0
16.3683,0.06765062368975595,0.0
16.370704,0.060433616637006665,0.0
16.373088,0.06215617812970309,0.0
16.375468,0.06602060999567658,0.0
16.377872,0.06467013555531763,0.0
16.38026,0.06052616443562372,0.0
16.38264,0.05717358924884791,0.0
16.385044,0.05917568999526477,0.0
16.387432,0.06103802111482141,0.0
16.389812,0.0650422226076551,0.0
16.392216,0.07118829447376587,0.0
16.3946,0.07756418804755717,0.0
16.39698,0.08380031199448829,0.0
16.399384,0.08924753572629801,0.0
16.401772,0.09404313315204982,0.0
16.404152,0.09776779539116309,0.0
16.406548,0.09613778169708373,0.0
16.408936,0.09464753762986455,0.0
16.411316,0.08906303998899136,0.0
16.413712,0.08226783753461941,0.0
16.416096,0.07998619753448215,0.0
16.41848,0.08184852865403879,0.0
16.420872,0.07426193026674872,0.0
16.42326,0.06560439669282016,0.0
16.42564,0.06630324482712122,0.0
16.428044,0.06928373296155954,0.0
16.430428,0.0742663218424147,0.0
16.432808,0.0761758747902145,0.0
16.435212,0.08115846367106967,0.0
16.4376,0.08586151329820443,0.0
16.43998,0.08991293661928129,0.0
16.442376,0.0961062303136352,0.0
16.444764,0.10351022882148786,0.0
16.447148,0.1107744577024803,0.0
16.449552,0.11976124807616917,0.0
16.45194,0.12674593770344117,0.0
16.45432,0.14001646882368418,0.0
16.456716,0.1542181655037055,0.0
16.459104,0.16678735277185075,0.0
16.461484,0.17949630966685617,0.0
16.46388,0.1858293729880703,0.0
16.466268,0.18988079630914717,0.0
16.468648,0.19937694764423697,0.0
16.471052,0.20994403416596535,0.0
16.47344,0.2119461349123822,0.0
16.475824,0.213249387524498,0.0
16.47822,0.21054843864378012,0.0
16.480608,0.2106409864423972,0.0
16.482988,0.21087330386787445,0.0
16.485384,0.20845189424087693,0.0
16.487772,0.20160697424046514,0.0
16.490152,0.1907578527472196,0.0
16.492548,0.17855825681361515,0.0
16.494936,0.16715005681292883,0.0
16.497332,0.15783650535727636,0.0
16.499728,0.1536906383797132,0.0
16.502116,0.14963731920076712,0.0
16.504496,0.1486098141266332,0.0
16.5069,0.15340161983664657,0.0
16.509288,0.1602880740916938,0.0
16.511668,0.17620664469080383,0.0
16.514072,0.19421986383494774,0.0
16.51646,0.20753003335195694,0.0
16.51884,0.21664900992102906,0.0
16.521236000000002,0.22935287910235422,0.0
16.523624,0.24578141052279268,0.0
16.526004,0.26430459048826505,0.0
16.5284,0.28012682157301955,0.0
16.530788,0.2936201908293936,0.0
16.533168,0.3120017053101365,0.0
16.535564,0.3355509042689687,0.0
16.537952,0.36212591733261323,0.0
16.540332,0.3884213911425372,0.0
16.542728,0.4162071090196804,0.0
16.545116,0.4369628112991777,0.0
16.5475,0.4553443257799206,0.0
16.549896,0.4750763147010225,0.0
16.552284,0.493784590263729,0.0
16.554664,0.5096068213484835,0.0
16.557068,0.5238462605674017,0.0
16.559452,0.5319868497484523,0.0
16.561832,0.5398951215040256,0.0
16.564236,0.5555794788197892,0.0
16.566624,0.576246425016408,0.0
16.569004,0.5974724497204674,0.007828224022249192
16.571408,0.6163242866257727,0.015536274011458032
16.573796,0.6380168420386559,0.022852855902431968
16.576176,0.6585459144662836,0.03044593578385823
16.57858,0.6792619783490147,0.03803901566528449
16.580968,0.6958812929402951,0.04581350188425885
16.583348,0.7085436278669849,0.04581350188425885
16.585744000000002,0.7229757461146142,0.05353624097015704
16.588132,0.7409002091758795,0.060872155009218706
16.590512,0.7562634929832871,0.06845054880582231
16.592916,0.7784244749628635,0.07572679605312903
16.5953,0.7987231258228833,0.08315826543452474
16.597684,0.8163680496304281,0.0904915893695854
16.60008,0.8317313334378358,0.09794007489388144
16.602464,0.8434625028047473,0.10590408490683494
16.604848,0.8542625066118804,0.11399453565808217
16.60724,0.8679957767252087,0.12185699120926237
16.609628,0.8800064853458406,0.12983111475960984
16.612008,0.8857313524735014,0.13811422430407072
16.6144,0.8914562196011623,0.14615947719404165
16.616788,0.8974606259825436,0.14620488629427048
16.619188,0.9005317660577299,0.14665856458694032
16.621584,0.9003901005730005,0.14763072887822914
16.623972,0.9069063636335793,0.1477725905353198
16.626352,0.9122119218806596,0.14813280571861717
16.628748,0.9224528471803519,0.1478609970677645
16.631136,0.9385603050924345,0.15497520362823886
16.633516,0.951874266325182,0.15436667110281505
16.635916,0.9669107890506261,0.15378320574755883
16.638304,0.9843687214030675,0.15282763434512206
16.640684,0.9968912867028972,0.15239164129544538
16.64308,1.0092740823758666,0.1519603058362544
