Time,Force,Position
23.04394,0.1488840611554323,0.0
23.046336,0.14432078115515773,0.0
23.048732,0.13482213410227115,0.0
23.05112,0.12611488298230267,0.0
23.0535,0.12276230779552687,0.0
23.055896,0.1179194885415319,0.0
23.058284,0.11722064040723086,0.0
23.060664000000003,0.11437992189965275,0.0
23.06306,0.1138208433922119,0.0
23.065448,0.11125966413835421,0.0
23.067832,0.10483405301852303,0.0
23.070228,0.09826867227183163,0.0
23.072616,0.0901981513632816,0.0
23.075,0.07840296821561832,0.0
23.077396,0.06781848988145377,0.0
23.07978,0.059236112293706074,0.0
23.08216,0.054797705825652285,0.0
23.08456,0.0511506952905166,0.0
23.086944000000003,0.0465725191956026,0.0
23.089344,0.045067379033743984,0.0
23.09174,0.043562238871885366,0.0
23.094124,0.041048281446270825,0.0
23.096508,0.04160735995371166,0.0
23.098904,0.04044387696845607,0.0
23.101292,0.0362073580501451,0.0
23.103676,0.03760505431874721,0.0
23.106072,0.032856678721238534,0.0
23.10846,0.031972734989703364,0.0
23.11084,0.028807151258030923,0.0
23.113236,0.027503898645915126,0.0
23.115624,0.026992041966717433,0.0
23.118008,0.026480185287519744,0.0
23.120404,0.030546504703236055,0.0
23.122792,0.031819327439617406,0.0
23.125176,0.03309215017599876,0.0
23.127572,0.03529613847215843,0.0
23.12996,0.03656896120853978,0.0
23.132344,0.037981553571781346,0.0
23.13474,0.03798155357178134,0.0
23.137128,0.03798155357178134,0.0
23.139508,0.03798155357178134,0.0
23.141908,0.036848500462260195,0.0
23.144296,0.03464451216610053,0.0
23.146676,0.033231919802858965,0.0
23.149072,0.0316795578127572,0.0
23.151464,0.025843455076101307,0.0
23.153844,0.024151323459139326,0.0
23.15624,0.019525925535982175,0.0
23.158632,0.016111232426323764,0.0
23.161012,0.013767474503303878,0.0
23.163412,0.012634421393782737,0.0
23.165796,0.011501368284261598,0.0
23.16818,0.007435048868545286,0.0
23.170576,0.006162226132163934,0.0
23.172964,0.004889403395782584,0.0
23.17536,0.0026854150996229124,0.0
23.177756,0.0014125923632415612,0.0
23.180148000000003,0.0,0.0
23.182528,0.0,0.0
23.184928,0.0,0.0
23.187316000000003,0.0,0.0
23.189696,0.0,0.0
23.192096,0.0,0.0
23.194484,0.0,0.0
23.196864,0.0,0.0
23.199264,0.0,0.0
23.201652,0.0,0.0
23.204032,0.0,0.0
23.206432,0.0,0.0
23.208816,0.0,0.0
23.2112,0.0,0.0
23.213596000000003,0.0,0.0
23.215984,0.0,0.0
23.218368,0.0,0.0
23.220764000000003,0.0,0.0
23.223156,0.0,0.0
23.225536,0.00020188754974282005,0.0
23.227936,0.005339142152097663,0.0
23.230324,0.010476396754452506,0.0
23.232708,0.016544816916585665,0.0
23.235108,0.023823941892217572,0.0
23.237492,0.032965397987406116,0.0
23.239872,0.04010475333617781,0.0
23.242268,0.04123780644569895,0.0
23.244652,0.04123780644569895,0.0
23.247036,0.04123780644569895,0.0
23.249432,0.04497546892158244,0.0
23.251816,0.0539733636741723,0.0
23.254196,0.06478636771807564,0.0
23.2566,0.07541238030687562,0.0
23.258988,0.08701488442582783,0.0
23.261368,0.10145621119448892,0.0
23.263764,0.12194916617277443,0.0
23.266152,0.14076488562873743,0.0
23.268536,0.16297850624185015,0.0
23.270932,0.18966096319875111,0.0
23.27332,0.21832872894956024,0.0
23.2757,0.2442483239914083,0.0
23.278104,0.2746367553770446,0.0
23.280488,0.30977356236018955,0.009960189186951064
23.282872,0.3441642993807904,0.020326551176310253
23.285268,0.37794873606570717,0.030983512425898238
23.287656,0.41964713207980503,0.04110107870378209
23.290036,0.4726120626098598,0.0508080653452756
23.292432,0.5341593707276623,0.059630421248263475
23.294824,0.5999904195920189,0.06791054699093133
23.297204,0.6610128707938535,0.07631950514622457
23.2996,0.7144934497188444,0.0850461145936698
23.301988,0.7705352078976931,0.09341960271026307
23.304384,0.8304886197707584,0.10147775120933
23.30678,0.8910955538077507,0.1092666075275075
23.309168,0.9475604125829185,0.11703924612376973
23.311552,0.9939694416556282,0.1251946640299609
23.313948,1.0448492029299952,0.13311931822006717
23.316336,1.0923310630472125,0.1410439724101735
23.31872,1.131339885327808,0.14936772670397755
23.321116,1.1672303457049742,0.1577766848592708
23.323504,1.198651969738352,0.16650329430671604
23.325888,1.2241145133607225,0.1755185925306331
23.328284,1.2414761061988087,0.17498688069829627
23.330672,1.2613063304921353,0.1736804438086093
23.333052,1.2820223943748663,0.17179497164138016
23.335452,1.2949642685552765,0.17064102014809596
23.33784,1.3083726734445107,0.16931039552809027
23.34022,1.3141919842286578,0.1689071448670625
23.34262,1.3167984894528892,0.1689220398657307
23.345008,1.3198243035577015,0.16880448609135315
23.347388,1.3262026928492898,0.16824793828544715
23.349788,1.327133858409068,0.16816585454976962
