Time,Force,Position
22.574176,0.0,0.0
22.576572,0.0,0.0
22.57896,0.0,0.0
22.581344,0.0,0.0
22.58374,0.0,0.0
22.586132,0.0,0.0
22.588512,0.0,0.0
22.590908,0.0,0.0
22.593292,0.0,0.0
22.595672,0.0,0.0
22.598068,0.0,0.0
22.600456,0.0,0.0
22.602836,0.0,0.0
22.60524,0.0,0.0
22.607628,0.0,0.0
22.610008,0.0,0.0
22.612404,0.0,0.0
22.614792,0.0,0.0
22.617172,0.0,0.0
22.619568,0.0,0.0
22.621956,0.0,0.0
22.624352,0.0,0.0
22.626748,0.0,0.0
22.629132,0.0,0.0
22.631512,0.0,0.0
22.633916,0.0,0.0
22.636304,0.0,0.0
22.638684,0.0,0.0
22.641088,0.0,0.0
22.643472,0.0,0.0
22.645852,0.0,0.0
22.648248,0.0,0.0
22.650632,0.0,0.0
22.653012,0.0,0.0
22.655408,0.0,0.0
22.657796,0.0,0.0
22.660192,0.0,0.0
22.662584,0.0,0.0
22.664972,0.0,0.0
22.667352,0.0,0.0
22.669748,0.0,0.0
22.672132,0.0,0.0
22.674528,0.0,0.0
22.676932,0.0,0.0
22.67932,0.0,0.0
22.681696,0.0,0.0
22.684092,0.0,0.0
22.686476,0.0,0.0
22.68886,0.0,0.0
22.691256,0.0,0.0
22.693644,0.0,0.0
22.696024,0.0,0.0
22.69842,0.0,0.0
22.700808,0.0,0.0
22.703188,0.0,0.0
22.705584,0.0,0.0
22.707972,0.0,0.0
22.710356,0.0,0.0
22.712752,0.0,0.0
22.715136,0.0,0.0
22.717532,0.0,0.0
22.719928,0.0,0.0
22.722316,0.0,0.0
22.724696,0.0,0.0
22.7271,0.0005211925689347382,0.0
22.729484,0.0030444858842863273,0.0
22.731868,0.007849419199775188,0.0
22.734264,0.014656453261680897,0.0
22.736648,0.017599055457613116,0.0
22.739028,0.02347492395974051,0.0
22.741424,0.030281958021646224,0.0
22.743812,0.037228761710412145,0.0
22.746196,0.04403579577231786,0.0
22.748592,0.05377609614041874,0.0
22.750976,0.06337662688165942,0.0
22.753372,0.07404809280953861,0.0
22.755768,0.08485932836427804,0.0
22.758156,0.09581033354587766,0.0
22.760536,0.1109053098471712,0.0
22.762932,0.12227562390935146,0.0
22.76532,0.1325750027848932,0.0
22.7677,0.14501625203371196,0.0
22.770104,0.1583886668423091,0.0
