Time,Force,Position
11.678048,0.022226676742356913,0.0
11.680428,0.019435675780818677,0.0
11.682832,0.01864677556569729,0.0
11.68522,0.01864677556569729,0.0
11.6876,0.018646775565697292,0.0
11.69,0.018646775565697292,0.0
11.692388,0.018646775565697292,0.0
11.694768,0.018137414604296322,0.0
11.69716,0.018137414604296322,0.0
11.699548,0.013623852150061655,0.0
11.701924000000002,0.012183325628882368,0.0
11.70432,0.00902023761500665,0.0
11.706704000000002,0.004925984041352612,0.0
11.709084,0.0019026656543371032,0.0
11.7115,9.005208082033655e-05,0.0
11.713888,0.0,0.0
11.716268,0.0,0.0
11.71866,0.0,0.0
11.721048,0.0,0.0
11.72344,0.0,0.0
11.725844,0.0,0.0
11.728232000000002,0.0,0.0
11.730608,0.0,0.0
11.733004,0.0,0.0
11.735392,0.0,0.0
11.737768,0.0,0.0
11.740164,0.0,0.0
11.742548,0.0,0.0
11.744928000000002,0.0,0.0
11.747344000000002,0.0,0.0
11.749732000000002,0.0,0.0
11.752112,0.0,0.0
11.754516,0.0,0.0
11.756900000000002,0.0,0.0
11.75928,0.0,0.0
11.761684,0.0,0.0
11.764072,0.0,0.0
11.766448,0.0005093609614009667,0.0
11.768844,0.0005093609614009666,0.0
11.771228,0.0005093609614009666,0.0
11.773608,0.0005093609614009667,0.0
11.776,0.0005093609614009667,0.0
11.778388,0.0005093609614009667,0.0
11.780784,0.0005093609614009667,0.0
11.783180000000002,0.0005093609614009667,0.0
11.785568,0.0005093609614009667,0.0
11.787948,0.0005093609614009667,0.0
11.790352,0.0005093609614009667,0.0
11.792740000000002,0.0005093609614009667,0.0
11.79512,0.002229426736300674,0.0
11.797516000000002,0.0038097228843401707,0.0
11.799904000000002,0.005250249405519458,0.0
11.802284,0.005250249405519458,0.0
11.804688,0.005250249405519458,0.0
11.807076,0.0052502494055194585,0.0
11.809456,0.0052502494055194585,0.0
11.81186,0.0052502494055194585,0.0
11.814248,0.004740888444118491,0.0
11.816624,0.004740888444118491,0.0
11.819028,0.004740888444118491,0.0
11.821416,0.004740888444118491,0.0
11.823796000000002,0.004740888444118491,0.0
11.826196,0.004740888444118491,0.0
11.82858,0.004740888444118491,0.0
11.83096,0.0047408884441184915,0.0
11.83336,0.004740888444118492,0.0
11.835744000000002,0.004740888444118492,0.0
11.838128,0.004740888444118492,0.0
11.840524000000002,0.004740888444118492,0.0
11.842908,0.0030208226692187844,0.0
11.845288,0.0014405265211792871,0.0
11.84768,0.0,0.0
11.850068,0.0,0.0
11.852448,0.0,0.0
11.85484,0.0,0.0
11.857228,0.0,0.0
11.859608,0.0,0.0
11.86202,0.0,0.0
11.864408,0.0,0.0
11.8668,0.0,0.0
11.869196,0.0,0.0
11.871584,0.0,0.0
11.873964,0.0002770435359236977,0.0
11.876368,0.00027704353592369766,0.0
11.878752,0.00027704353592369766,0.0
11.881132,0.0002770435359236977,0.0
11.883524,0.0002770435359236977,0.0
11.885912,0.0002770435359236977,0.0
11.888308,0.0002770435359236977,0.0
11.890704,0.001205713377905295,0.0
11.893088,0.0012057133779052947,0.0
11.895468,0.0013429872869687822,0.0
11.897872,0.0025511963826708004,0.0
11.90026,0.004970110291871559,0.0
11.902640000000002,0.004970110291871559,0.0
11.905044,0.006969715320491687,0.0
11.907428,0.007758615535613074,0.0
11.909812,0.013482882803346483,0.0
11.912216,0.01920715007107989,0.0
11.9146,0.02199815103261813,0.0
11.91698,0.022787051247739516,0.0
11.919384,0.02278705124773952,0.0
11.921772,0.02251000771181582,0.0
11.924152,0.02251000771181582,0.0
11.926548,0.02251000771181582,0.0
11.928936,0.02251000771181582,0.0
11.931316,0.02251000771181582,0.0
11.93372,0.022510007711815827,0.0
11.936104,0.022510007711815827,0.0
11.938488,0.021581337869834225,0.0
11.940892000000002,0.021581337869834225,0.0
11.943276,0.02144406396077074,0.0
11.945656,0.020235854865068723,0.0
11.948056,0.017816940955867965,0.0
11.950444,0.017816940955867965,0.0
11.952824,0.015817335927247832,0.0
11.955216,0.015028435712126446,0.0
11.957604,0.009304168444393036,0.0
11.959984,0.0035799011766596256,0.0
11.96238,0.0007889002151213871,0.0
11.964764,0.0,0.0
11.967144,0.0,0.0
11.969548,0.0,0.0
11.971936,0.0,0.0
11.974316000000002,0.0,0.0
11.976712,0.0,0.0
11.9791,0.0,0.0
11.98148,0.0,0.0
11.983884,0.0,0.0
11.986272,0.0,0.0
11.988652000000002,0.0,0.0
11.991056,0.0,0.0
11.993444,0.0,0.0
11.995824,0.0,0.0
11.99822,0.0,0.0
12.000608,0.0,0.0
12.002992,0.0,0.0
12.005388,0.0,0.0
12.007772,0.0,0.0
