Time,Force,Position
18.269764,0.0,0.0
18.272164,0.0,0.0
18.274552,0.0,0.0
18.276936,0.0,0.0
18.279332,0.0,0.0
18.281716,0.002486546853878941,0.0
18.284112,0.0032505322150614517,0.0
18.286508,0.005225222389742703,0.0
18.288896,0.008270847751062486,0.0
18.29128,0.008383206806187099,0.0
18.293676,0.009286961794229819,0.0
18.296064,0.00928696179422982,0.0
18.298444,0.00928696179422982,0.0
18.300848,0.00928696179422982,0.0
18.303236,0.00928696179422982,0.0
18.305616,0.00928696179422982,0.0
18.308012,0.00928696179422982,0.0
18.3104,0.00928696179422982,0.0
18.31278,0.00928696179422982,0.0
18.31518,0.00928696179422982,0.0
18.317564,0.00928696179422982,0.0
18.319948,0.00928696179422982,0.0
18.322344,0.00928696179422982,0.0
18.324732,0.00928696179422982,0.0
18.327112,0.00928696179422982,0.0
18.329512,0.006800414940350881,0.0
18.331896,0.00603642957916837,0.0
18.33428,0.0040617394044871165,0.0
18.336676,0.001016114043167333,0.0
18.339064,0.0009037549880427217,0.0
18.34146,0.0,0.0
18.343856,0.0,0.0
18.346244,0.0,0.0
18.348628,0.0,0.0
18.351024,0.0014628334954835624,0.0
18.353412,0.005998702924022506,0.0
18.355792,0.006390601232867537,0.0
18.358196,0.006390601232867537,0.0
18.360584,0.006390601232867538,0.0
18.362964,0.006390601232867538,0.0
18.36536,0.006390601232867538,0.0
18.367748,0.00729435622091026,0.0
18.370128,0.011131377515148153,0.0
18.372524,0.012966298062969193,0.0
18.374912,0.015732384170568554,0.0
18.377296,0.015732384170568554,0.0
18.379692,0.01621683027803065,0.0
18.38208,0.016980815639213158,0.0
18.38446,0.017605031373535456,0.0
18.386856,0.01808947748099755,0.0
18.389244,0.01808947748099755,0.0
18.39162,0.01808947748099755,0.0
18.394024,0.01808947748099755,0.0
18.396412,0.01808947748099755,0.0
18.398796,0.01662664398551399,0.0
18.401192,0.012090774556975043,0.0
18.403584,0.011698876248130012,0.0
18.405964,0.011698876248130012,0.0
18.40836,0.011698876248130012,0.0
18.410748,0.011698876248130012,0.0
18.413132,0.011698876248130012,0.0
18.415528,0.01079512126008729,0.0
18.417916,0.006958099965849395,0.0
18.4203,0.005123179418028354,0.0
18.422704,0.002357093310428992,0.0
18.425092,0.002357093310428992,0.0
18.427472,0.0018726472029669018,0.0
18.429868,0.0011086618417843908,0.0
18.43226,0.0004844461074620903,0.0
18.43464,0.0,0.0
18.43704,0.000763985361182511,0.0
18.439428,0.002319366655283132,0.0
18.441812,0.007087553509299344,0.0
18.444208,0.014789006669510728,0.0
18.446596,0.022490459829722115,0.0
18.44898,0.03005214336307329,0.0
18.451376,0.03454079096336908,0.0
18.453764,0.04024014337716361,0.0
18.456148,0.047941596537375,0.0
18.458544,0.05485165376466827,0.0
18.460932,0.061761710991961545,0.0
18.463312,0.07067386896567168,0.0
18.465708,0.08144835805893845,0.0
18.4681,0.09329378233884375,0.0
18.47048,0.1063499114322478,0.0
18.472876,0.1183351053390133,0.0
18.475268,0.13139123443241735,0.0
18.477648,0.14472690277954178,0.0
18.480048,0.159273275940165,0.0
18.482436,0.17260894428728946,0.0
18.48482,0.18224736096703625,0.0
18.487216,0.19016321615408657,0.0
18.489604,0.19072229466152743,0.0
18.491984,0.18541484055657792,0.0
18.49438,0.1831804223846838,0.0
18.496768,0.18229647865314863,0.0
18.499148,0.18448557085466888,0.0
18.501544,0.1853241886158301,0.0
18.503936,0.18201883525729748,0.0
18.506316,0.1815069785780998,0.0
18.508712,0.17792208596584674,0.0
18.5111,0.16900992799213663,0.0
18.513484,0.15823543889886985,0.0
18.515888,0.14639001461896453,0.0
18.518276,0.13333388552556047,0.0
18.52066,0.12134869161879498,0.0
18.523056,0.10829256252539092,0.0
18.525444,0.09495689417826646,0.0
18.527824,0.08041052101764326,0.0
18.530224,0.0670748526705188,0.0
18.532608,0.05667245062958951,0.0
18.534988,0.04720121414843854,0.0
18.537392,0.043289560454221894,0.0
18.53978,0.04431327381261727,0.0
18.54216,0.041332785678178954,0.0
18.544556,0.035791118289882934,0.0
18.546944,0.032251551648003765,0.0
18.549324,0.026849653886567963,0.0
18.551728,0.022798230565491108,0.0
18.554116,0.016400030017395522,0.0
18.556496,0.013074865402355317,0.0
18.558892,0.01327977225609699,0.0
18.56128,0.014415844669616979,0.0
18.56366,0.0166228522697755,0.0
18.566056,0.017758924683295492,0.0
18.568444,0.017758924683295492,0.0
18.570824,0.017758924683295492,0.0
18.573228,0.017758924683295492,0.0
18.575616,0.019034766723675694,0.0
18.578,0.019034766723675697,0.0
18.580396,0.019034766723675697,0.0
18.582784,0.019034766723675697,0.0
18.585168,0.01761915505643528,0.0
18.587564,0.01420144264277802,0.0
18.589952,0.011714895788899081,0.0
18.592332,0.01057882337537909,0.0
18.594732,0.009366222704011103,0.0
18.59712,0.014484789495987995,0.0
18.5995,0.02593452375130978,0.0
18.6019,0.04527080676407706,0.0
18.604288,0.06628242944129761,0.0
18.606668,0.09090635530250683,0.0
18.609064,0.11506375045489227,0.0
18.611452,0.14261904676442744,0.0
18.613832,0.17557434497752916,0.0
18.616236,0.2134829256418812,0.0
18.618624,0.2553484859708238,0.007351392546693748
18.621004,0.2980979900313016,0.014935037671512257
18.623404,0.34390071876832723,0.02243257421312448
18.625788,0.3954481258895213,0.02980522120700285
18.628172,0.445458067115253,0.03778036743051339
18.630568,0.49528101688588133,0.04610462802496664
18.632956,0.5467793063209629,0.05455360388338806
18.635336,0.6030259713535533,0.06270978389592739
18.637732,0.6618791416103752,0.07088877393661389
18.64012,0.7251086004123684,0.07873229847633187
